TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3762.09,2164.78,PIT
122.1,52180,AGENT,3761.54,2164.27,PIT
122.2,52180,AGENT,3760.99,2163.77,PIT
122.3,52180,AGENT,3760.44,2163.27,PIT
122.4,52180,AGENT,3759.89,2162.76,PIT
122.5,52180,AGENT,3759.35,2162.26,PIT
122.6,52180,AGENT,3758.8,2161.76,PIT
122.7,52180,AGENT,3758.25,2161.25,PIT
122.8,52180,AGENT,3757.7,2160.75,PIT
122.9,52180,AGENT,3757.15,2160.24,PIT
123.0,52180,AGENT,3756.61,2159.74,PIT
123.1,52180,AGENT,3756.06,2159.24,PIT
123.2,52180,AGENT,3755.51,2158.73,PIT
123.3,52180,AGENT,3754.96,2158.23,PIT
123.4,52180,AGENT,3754.41,2157.72,PIT
123.5,52180,AGENT,3753.87,2157.22,PIT
123.6,52180,AGENT,3753.32,2156.72,PIT
123.7,52180,AGENT,3752.77,2156.21,PIT
123.8,52180,AGENT,3752.22,2155.71,PIT
123.9,52180,AGENT,3751.67,2155.2,PIT
124.0,52180,AGENT,3751.13,2154.7,PIT
124.1,52180,AGENT,3750.58,2154.2,PIT
124.2,52180,AGENT,3750.03,2153.69,PIT
124.3,52180,AGENT,3749.48,2153.19,PIT
124.4,52180,AGENT,3748.93,2152.68,PIT
124.5,52180,AGENT,3748.39,2152.18,PIT
124.6,52180,AGENT,3747.84,2151.68,PIT
124.7,52180,AGENT,3747.29,2151.17,PIT
124.8,52180,AGENT,3746.74,2150.67,PIT
124.9,52180,AGENT,3746.19,2150.16,PIT
125.0,52180,AGENT,3745.65,2149.66,PIT
125.1,52180,AGENT,3745.1,2149.16,PIT
125.2,52180,AGENT,3744.55,2148.65,PIT
125.3,52180,AGENT,3744.0,2148.15,PIT
125.4,52180,AGENT,3743.45,2147.64,PIT
125.5,52180,AGENT,3742.91,2147.14,PIT
125.6,52180,AGENT,3742.36,2146.64,PIT
125.7,52180,AGENT,3741.81,2146.13,PIT
125.8,52180,AGENT,3741.26,2145.63,PIT
125.9,52180,AGENT,3740.71,2145.13,PIT
126.0,52180,AGENT,3740.16,2144.62,PIT
126.1,52180,AGENT,3739.62,2144.12,PIT
126.2,52180,AGENT,3739.07,2143.61,PIT
126.3,52180,AGENT,3738.52,2143.11,PIT
126.4,52180,AGENT,3737.97,2142.61,PIT
126.5,52180,AGENT,3737.42,2142.1,PIT
126.6,52180,AGENT,3736.87,2141.6,PIT
126.7,52180,AGENT,3736.33,2141.1,PIT
126.8,52180,AGENT,3735.78,2140.59,PIT
126.9,52180,AGENT,3735.23,2140.09,PIT
