TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4663.41,2503.28,PIT
88.1,52180,AGENT,4663.53,2502.73,PIT
88.2,52180,AGENT,4663.66,2502.19,PIT
88.3,52180,AGENT,4663.78,2501.64,PIT
88.4,52180,AGENT,4663.91,2501.1,PIT
88.5,52180,AGENT,4664.03,2500.55,PIT
88.6,52180,AGENT,4664.15,2500.02,PIT
88.7,52180,AGENT,4664.27,2499.49,PIT
88.8,52180,AGENT,4664.39,2498.97,PIT
88.9,52180,AGENT,4664.51,2498.45,PIT
89.0,52180,AGENT,4664.63,2497.95,PIT
89.1,52180,AGENT,4664.74,2497.45,PIT
89.2,52180,AGENT,4664.86,2496.95,PIT
89.3,52180,AGENT,4664.97,2496.46,PIT
89.4,52180,AGENT,4665.08,2495.96,PIT
89.5,52180,AGENT,4665.2,2495.46,PIT
89.6,52180,AGENT,4665.31,2494.96,PIT
89.7,52180,AGENT,4665.42,2494.46,PIT
89.8,52180,AGENT,4665.54,2493.95,PIT
89.9,52180,AGENT,4665.65,2493.45,PIT
90.0,52180,AGENT,4665.76,2492.94,PIT
90.1,52180,AGENT,4665.87,2492.43,PIT
90.2,52180,AGENT,4665.98,2491.91,PIT
90.3,52180,AGENT,4666.09,2491.4,PIT
90.4,52180,AGENT,4666.21,2490.89,PIT
90.5,52180,AGENT,4666.32,2490.39,PIT
90.6,52180,AGENT,4666.43,2489.88,PIT
90.7,52180,AGENT,4666.54,2489.37,PIT
90.8,52180,AGENT,4666.65,2488.86,PIT
90.9,52180,AGENT,4666.76,2488.35,PIT
91.0,52180,AGENT,4666.87,2487.84,PIT
91.1,52180,AGENT,4666.98,2487.34,PIT
91.2,52180,AGENT,4667.1,2486.83,PIT
91.3,52180,AGENT,4667.21,2486.32,PIT
91.4,52180,AGENT,4667.34,2485.82,PIT
91.5,52180,AGENT,4667.46,2485.32,PIT
91.6,52180,AGENT,4667.59,2484.82,PIT
91.7,52180,AGENT,4667.72,2484.33,PIT
91.8,52180,AGENT,4667.85,2483.85,PIT
91.9,52180,AGENT,4667.99,2483.38,PIT
92.0,52180,AGENT,4668.12,2482.92,PIT
92.1,52180,AGENT,4668.27,2482.48,PIT
92.2,52180,AGENT,4668.41,2482.04,PIT
92.3,52180,AGENT,4668.56,2481.61,PIT
92.4,52180,AGENT,4668.73,2481.19,PIT
92.5,52180,AGENT,4668.91,2480.78,PIT
92.6,52180,AGENT,4669.1,2480.38,PIT
92.7,52180,AGENT,4669.3,2479.99,PIT
92.8,52180,AGENT,4669.52,2479.61,PIT
92.9,52180,AGENT,4669.75,2479.25,PIT
