TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3236.42,1830.51,PIT,3101.7967512671657,0,0,4.0
4.1,52180,AGENT,3235.88,1829.79,PIT,3101.7967512671657,0,0,4.0
4.2,52180,AGENT,3235.33,1829.07,PIT,3101.7967512671657,0,0,4.0
4.3,52180,AGENT,3234.78,1828.35,PIT,3101.7967512671657,0,0,4.0
4.4,52180,AGENT,3234.23,1827.62,PIT,3101.7967512671657,0,0,4.0
4.5,52180,AGENT,3233.69,1826.9,PIT,3101.7967512671657,0,0,4.0
4.6,52180,AGENT,3233.14,1826.18,PIT,3101.7967512671657,0,0,4.0
4.7,52180,AGENT,3232.59,1825.46,PIT,3101.7967512671657,0,0,4.0
4.8,52180,AGENT,3232.05,1824.73,PIT,3101.7967512671657,0,0,4.0
4.9,52180,AGENT,3231.5,1824.01,PIT,3101.7967512671657,0,0,4.0
5.0,52180,AGENT,3230.95,1823.29,PIT,3101.7967512671657,0,0,4.0
5.1,52180,AGENT,3230.4,1822.57,PIT,3101.7967512671657,0,0,4.0
5.2,52180,AGENT,3229.86,1821.85,PIT,3101.7967512671657,0,0,4.0
5.3,52180,AGENT,3229.31,1821.13,PIT,3101.7967512671657,0,0,4.0
5.4,52180,AGENT,3228.76,1820.4,PIT,3101.7967512671657,0,0,4.0
5.5,52180,AGENT,3228.21,1819.68,PIT,3101.7967512671657,0,0,4.0
5.6,52180,AGENT,3227.66,1818.96,PIT,3101.7967512671657,0,0,4.0
5.7,52180,AGENT,3227.12,1818.24,PIT,3101.7967512671657,0,0,4.0
5.8,52180,AGENT,3226.57,1817.52,PIT,3101.7967512671657,0,0,4.0
5.9,52180,AGENT,3226.02,1816.79,PIT,3101.7967512671657,0,0,4.0
6.0,52180,AGENT,3225.47,1816.07,PIT,3101.7967512671657,0,0,4.0
6.1,52180,AGENT,3224.93,1815.35,PIT,3101.7967512671657,0,0,4.0
6.2,52180,AGENT,3224.38,1814.63,PIT,3101.7967512671657,0,0,4.0
6.3,52180,AGENT,3223.83,1813.91,PIT,3101.7967512671657,0,0,4.0
6.4,52180,AGENT,3223.28,1813.19,PIT,3101.7967512671657,0,0,4.0
6.5,52180,AGENT,3222.73,1812.46,PIT,3101.7967512671657,0,0,4.0
6.6,52180,AGENT,3222.19,1811.74,PIT,3101.7967512671657,0,0,4.0
6.7,52180,AGENT,3221.64,1811.02,PIT,3101.7967512671657,0,0,4.0
6.8,52180,AGENT,3221.09,1810.3,PIT,3101.7967512671657,0,0,4.0
6.9,52180,AGENT,3220.54,1809.58,PIT,3101.7967512671657,0,0,4.0
7.0,52180,AGENT,3220.0,1808.85,PIT,3101.7967512671657,0,0,4.0
7.1,52180,AGENT,3219.45,1808.13,PIT,3101.7967512671657,0,0,4.0
7.2,52180,AGENT,3218.9,1807.41,PIT,3101.7967512671657,0,0,4.0
7.3,52180,AGENT,3218.35,1806.69,PIT,3101.7967512671657,0,0,4.0
7.4,52180,AGENT,3217.8,1805.97,PIT,3101.7967512671657,0,0,4.0
7.5,52180,AGENT,3217.26,1805.25,PIT,3101.7967512671657,0,0,4.0
7.6,52180,AGENT,3216.71,1804.52,PIT,3101.7967512671657,0,0,4.0
7.7,52180,AGENT,3216.16,1803.8,PIT,3101.7967512671657,0,0,4.0
7.8,52180,AGENT,3215.61,1803.08,PIT,3101.7967512671657,0,0,4.0
7.9,52180,AGENT,3215.07,1802.36,PIT,3101.7967512671657,0,0,4.0
8.0,52180,AGENT,3214.52,1801.64,PIT,3101.7967512671657,0,0,4.0
8.1,52180,AGENT,3213.97,1800.91,PIT,3101.7967512671657,0,0,4.0
8.2,52180,AGENT,3213.42,1800.19,PIT,3101.7967512671657,0,0,4.0
8.3,52180,AGENT,3212.87,1799.47,PIT,3101.7967512671657,0,0,4.0
8.4,52180,AGENT,3212.33,1798.75,PIT,3101.7967512671657,0,0,4.0
8.5,52180,AGENT,3211.78,1798.03,PIT,3101.7967512671657,0,0,4.0
8.6,52180,AGENT,3211.23,1797.31,PIT,3101.7967512671657,0,0,4.0
8.7,52180,AGENT,3210.68,1796.58,PIT,3101.7967512671657,0,0,4.0
8.8,52180,AGENT,3210.14,1795.86,PIT,3101.7967512671657,0,0,4.0
8.9,52180,AGENT,3209.59,1795.14,PIT,3101.7967512671657,0,0,4.0
