TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,43.4367,2990.7,MIA,-88.45642735244473,1,1,3.0
18.1,52180,AGENT,42.135,2990.64,MIA,-88.45642735244473,1,1,3.0
18.2,52180,AGENT,40.8329,2990.59,MIA,-88.45642735244473,1,1,3.0
18.3,52180,AGENT,39.5302,2990.54,MIA,-88.45642735244473,1,1,3.0
18.4,52180,AGENT,38.2319,2990.48,MIA,-88.45642735244473,1,1,3.0
18.5,52180,AGENT,36.9323,2990.43,MIA,-88.45642735244473,1,1,3.0
18.6,52180,AGENT,35.6225,2990.38,MIA,-88.45642735244473,1,1,3.0
18.7,52180,AGENT,34.3033,2990.33,MIA,-88.45642735244473,1,1,3.0
18.8,52180,AGENT,32.9799,2990.27,MIA,-88.45642735244473,1,1,3.0
18.9,52180,AGENT,31.6571,2990.22,MIA,-88.45642735244473,1,1,3.0
19.0,52180,AGENT,30.3345,2990.17,MIA,-88.45642735244473,1,1,3.0
19.1,52180,AGENT,29.0116,2990.13,MIA,-88.45642735244473,1,1,3.0
19.2,52180,AGENT,27.688,2990.08,MIA,-88.45642735244473,1,1,3.0
19.3,52180,AGENT,26.3689,2990.03,MIA,-88.45642735244473,1,1,3.0
19.4,52180,AGENT,25.0594,2989.98,MIA,-88.45642735244473,1,1,3.0
19.5,52180,AGENT,23.7488,2989.94,MIA,-88.45642735244473,1,1,3.0
19.6,52180,AGENT,22.4269,2989.89,MIA,-88.45642735244473,1,1,3.0
19.7,52180,AGENT,21.0943,2989.84,MIA,-88.45642735244473,1,1,3.0
19.8,52180,AGENT,19.7559,2989.79,MIA,-88.45642735244473,1,1,3.0
19.9,52180,AGENT,18.4164,2989.74,MIA,-88.45642735244473,1,1,3.0
20.0,52180,AGENT,17.0768,2989.69,MIA,-88.45642735244473,1,1,3.0
20.1,52180,AGENT,15.7423,2989.64,MIA,-88.45642735244473,1,1,3.0
20.2,52180,AGENT,14.4178,2989.59,MIA,-88.45642735244473,1,1,3.0
20.3,52180,AGENT,13.103,2989.54,MIA,-88.45642735244473,1,1,3.0
20.4,52180,AGENT,11.7975,2989.49,MIA,-88.45642735244473,1,1,3.0
20.5,52180,AGENT,10.5027,2989.44,MIA,-88.45642735244473,1,1,3.0
20.6,52180,AGENT,9.22379,2989.39,MIA,-88.45642735244473,1,1,3.0
20.7,52180,AGENT,7.96443,2989.34,MIA,-88.45642735244473,1,1,3.0
20.8,52180,AGENT,6.70856,2989.29,MIA,-88.45642735244473,1,1,3.0
20.9,52180,AGENT,5.44065,2989.24,MIA,-88.45642735244473,1,1,3.0
21.0,52180,AGENT,4.16184,2989.19,MIA,-88.45642735244473,1,1,3.0
21.1,52180,AGENT,2.87837,2989.15,MIA,-88.45642735244473,1,1,3.0
21.2,52180,AGENT,1.59871,2989.1,MIA,-88.45642735244473,1,1,3.0
21.3,52180,AGENT,0.327878,2989.05,MIA,-88.45642735244473,1,1,3.0
21.4,52180,AGENT,-0.932802,2989.01,MIA,-88.45642735244473,1,1,3.0
21.5,52180,AGENT,-2.18194,2988.96,MIA,-88.45642735244473,1,1,3.0
21.6,52180,AGENT,-3.41432,2988.92,MIA,-88.45642735244473,1,1,3.0
21.7,52180,AGENT,-4.62636,2988.88,MIA,-88.45642735244473,1,1,3.0
21.8,52180,AGENT,-5.81803,2988.83,MIA,-88.45642735244473,1,1,3.0
21.9,52180,AGENT,-6.98823,2988.79,MIA,-88.45642735244473,1,1,3.0
22.0,52180,AGENT,-8.15285,2988.76,MIA,-88.45642735244473,1,1,3.0
22.1,52180,AGENT,-9.3283,2988.72,MIA,-88.45642735244473,1,1,3.0
22.2,52180,AGENT,-10.5137,2988.7,MIA,-88.45642735244473,1,1,3.0
22.3,52180,AGENT,-11.7042,2988.68,MIA,-88.45642735244473,1,1,3.0
22.4,52180,AGENT,-12.8945,2988.66,MIA,-88.45642735244473,1,1,3.0
22.5,52180,AGENT,-14.0795,2988.65,MIA,-88.45642735244473,1,1,3.0
22.6,52180,AGENT,-15.2502,2988.65,MIA,-88.45642735244473,1,1,3.0
22.7,52180,AGENT,-16.4019,2988.65,MIA,-88.45642735244473,1,1,3.0
22.8,52180,AGENT,-17.5343,2988.65,MIA,-88.45642735244473,1,1,3.0
22.9,52180,AGENT,-18.6463,2988.66,MIA,-88.45642735244473,1,1,3.0
