TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4635.87,2623.66,PIT
48.1,52180,AGENT,4636.04,2622.87,PIT
48.2,52180,AGENT,4636.22,2622.06,PIT
48.3,52180,AGENT,4636.39,2621.24,PIT
48.4,52180,AGENT,4636.57,2620.41,PIT
48.5,52180,AGENT,4636.75,2619.57,PIT
48.6,52180,AGENT,4636.93,2618.72,PIT
48.7,52180,AGENT,4637.12,2617.85,PIT
48.8,52180,AGENT,4637.31,2616.98,PIT
48.9,52180,AGENT,4637.5,2616.1,PIT
49.0,52180,AGENT,4637.7,2615.2,PIT
49.1,52180,AGENT,4637.89,2614.3,PIT
49.2,52180,AGENT,4638.1,2613.38,PIT
49.3,52180,AGENT,4638.3,2612.45,PIT
49.4,52180,AGENT,4638.51,2611.51,PIT
49.5,52180,AGENT,4638.72,2610.56,PIT
49.6,52180,AGENT,4638.94,2609.6,PIT
49.7,52180,AGENT,4639.16,2608.63,PIT
49.8,52180,AGENT,4639.38,2607.64,PIT
49.9,52180,AGENT,4639.6,2606.65,PIT
50.0,52180,AGENT,4639.83,2605.65,PIT
50.1,52180,AGENT,4640.06,2604.65,PIT
50.2,52180,AGENT,4640.3,2603.63,PIT
50.3,52180,AGENT,4640.53,2602.6,PIT
50.4,52180,AGENT,4640.77,2601.57,PIT
50.5,52180,AGENT,4641.01,2600.52,PIT
50.6,52180,AGENT,4641.25,2599.47,PIT
50.7,52180,AGENT,4641.5,2598.4,PIT
50.8,52180,AGENT,4641.75,2597.34,PIT
50.9,52180,AGENT,4641.99,2596.27,PIT
51.0,52180,AGENT,4642.24,2595.2,PIT
51.1,52180,AGENT,4642.49,2594.12,PIT
51.2,52180,AGENT,4642.74,2593.04,PIT
51.3,52180,AGENT,4643.0,2591.96,PIT
51.4,52180,AGENT,4643.25,2590.89,PIT
51.5,52180,AGENT,4643.5,2589.81,PIT
51.6,52180,AGENT,4643.75,2588.73,PIT
51.7,52180,AGENT,4644.0,2587.66,PIT
51.8,52180,AGENT,4644.25,2586.58,PIT
51.9,52180,AGENT,4644.5,2585.51,PIT
52.0,52180,AGENT,4644.76,2584.43,PIT
52.1,52180,AGENT,4645.01,2583.35,PIT
52.2,52180,AGENT,4645.26,2582.28,PIT
52.3,52180,AGENT,4645.51,2581.2,PIT
52.4,52180,AGENT,4645.76,2580.12,PIT
52.5,52180,AGENT,4646.02,2579.05,PIT
52.6,52180,AGENT,4646.27,2577.97,PIT
52.7,52180,AGENT,4646.52,2576.89,PIT
52.8,52180,AGENT,4646.77,2575.81,PIT
52.9,52180,AGENT,4647.03,2574.72,PIT
