TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2082.0,52180,AGENT,2894.64,1615.29,PIT
2082.1,52180,AGENT,2895.38,1615.98,PIT
2082.2,52180,AGENT,2896.12,1616.67,PIT
2082.3,52180,AGENT,2896.86,1617.36,PIT
2082.4,52180,AGENT,2897.6,1618.05,PIT
2082.5,52180,AGENT,2898.34,1618.73,PIT
2082.6,52180,AGENT,2899.09,1619.42,PIT
2082.7,52180,AGENT,2899.83,1620.11,PIT
2082.8,52180,AGENT,2900.57,1620.8,PIT
2082.9,52180,AGENT,2901.31,1621.49,PIT
2083.0,52180,AGENT,2902.05,1622.18,PIT
2083.1,52180,AGENT,2902.79,1622.87,PIT
2083.2,52180,AGENT,2903.54,1623.56,PIT
2083.3,52180,AGENT,2904.28,1624.25,PIT
2083.4,52180,AGENT,2905.02,1624.93,PIT
2083.5,52180,AGENT,2905.76,1625.62,PIT
2083.6,52180,AGENT,2906.5,1626.31,PIT
2083.7,52180,AGENT,2907.24,1627.0,PIT
2083.8,52180,AGENT,2907.98,1627.69,PIT
2083.9,52180,AGENT,2908.72,1628.38,PIT
2084.0,52180,AGENT,2909.46,1629.07,PIT
2084.1,52180,AGENT,2910.2,1629.76,PIT
2084.2,52180,AGENT,2910.94,1630.45,PIT
2084.3,52180,AGENT,2911.68,1631.14,PIT
2084.4,52180,AGENT,2912.42,1631.83,PIT
2084.5,52180,AGENT,2913.16,1632.52,PIT
2084.6,52180,AGENT,2913.9,1633.22,PIT
2084.7,52180,AGENT,2914.64,1633.91,PIT
2084.8,52180,AGENT,2915.38,1634.6,PIT
2084.9,52180,AGENT,2916.12,1635.29,PIT
2085.0,52180,AGENT,2916.86,1635.98,PIT
2085.1,52180,AGENT,2917.6,1636.67,PIT
2085.2,52180,AGENT,2918.34,1637.36,PIT
2085.3,52180,AGENT,2919.08,1638.05,PIT
2085.4,52180,AGENT,2919.82,1638.74,PIT
2085.5,52180,AGENT,2920.56,1639.43,PIT
2085.6,52180,AGENT,2921.3,1640.12,PIT
2085.7,52180,AGENT,2922.04,1640.81,PIT
2085.8,52180,AGENT,2922.78,1641.5,PIT
2085.9,52180,AGENT,2923.52,1642.19,PIT
2086.0,52180,AGENT,2924.26,1642.88,PIT
2086.1,52180,AGENT,2925.01,1643.57,PIT
2086.2,52180,AGENT,2925.75,1644.26,PIT
2086.3,52180,AGENT,2926.49,1644.95,PIT
2086.4,52180,AGENT,2927.23,1645.64,PIT
2086.5,52180,AGENT,2927.98,1646.32,PIT
2086.6,52180,AGENT,2928.72,1647.01,PIT
2086.7,52180,AGENT,2929.46,1647.7,PIT
2086.8,52180,AGENT,2930.21,1648.38,PIT
2086.9,52180,AGENT,2930.95,1649.07,PIT
