TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,156.456,2459.95,MIA
110.1,52180,AGENT,156.432,2460.56,MIA
110.2,52180,AGENT,156.408,2461.17,MIA
110.3,52180,AGENT,156.385,2461.77,MIA
110.4,52180,AGENT,156.361,2462.38,MIA
110.5,52180,AGENT,156.337,2462.98,MIA
110.6,52180,AGENT,156.312,2463.59,MIA
110.7,52180,AGENT,156.288,2464.19,MIA
110.8,52180,AGENT,156.263,2464.8,MIA
110.9,52180,AGENT,156.239,2465.41,MIA
111.0,52180,AGENT,156.214,2466.01,MIA
111.1,52180,AGENT,156.189,2466.62,MIA
111.2,52180,AGENT,156.164,2467.22,MIA
111.3,52180,AGENT,156.139,2467.83,MIA
111.4,52180,AGENT,156.114,2468.44,MIA
111.5,52180,AGENT,156.089,2469.04,MIA
111.6,52180,AGENT,156.064,2469.65,MIA
111.7,52180,AGENT,156.038,2470.25,MIA
111.8,52180,AGENT,156.013,2470.86,MIA
111.9,52180,AGENT,155.987,2471.46,MIA
112.0,52180,AGENT,155.962,2472.07,MIA
112.1,52180,AGENT,155.936,2472.68,MIA
112.2,52180,AGENT,155.911,2473.28,MIA
112.3,52180,AGENT,155.886,2473.89,MIA
112.4,52180,AGENT,155.86,2474.49,MIA
112.5,52180,AGENT,155.835,2475.1,MIA
112.6,52180,AGENT,155.809,2475.71,MIA
112.7,52180,AGENT,155.784,2476.31,MIA
112.8,52180,AGENT,155.759,2476.92,MIA
112.9,52180,AGENT,155.733,2477.52,MIA
113.0,52180,AGENT,155.708,2478.13,MIA
113.1,52180,AGENT,155.683,2478.73,MIA
113.2,52180,AGENT,155.658,2479.34,MIA
113.3,52180,AGENT,155.633,2479.95,MIA
113.4,52180,AGENT,155.609,2480.55,MIA
113.5,52180,AGENT,155.584,2481.16,MIA
113.6,52180,AGENT,155.56,2481.76,MIA
113.7,52180,AGENT,155.535,2482.37,MIA
113.8,52180,AGENT,155.511,2482.98,MIA
113.9,52180,AGENT,155.487,2483.58,MIA
114.0,52180,AGENT,155.463,2484.19,MIA
114.1,52180,AGENT,155.439,2484.79,MIA
114.2,52180,AGENT,155.416,2485.4,MIA
114.3,52180,AGENT,155.392,2486.0,MIA
114.4,52180,AGENT,155.369,2486.61,MIA
114.5,52180,AGENT,155.345,2487.22,MIA
114.6,52180,AGENT,155.322,2487.82,MIA
114.7,52180,AGENT,155.299,2488.43,MIA
114.8,52180,AGENT,155.276,2489.03,MIA
114.9,52180,AGENT,155.253,2489.64,MIA
