TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4650.7,2558.79,PIT
46.1,52180,AGENT,4651.01,2557.42,PIT
46.2,52180,AGENT,4651.33,2556.04,PIT
46.3,52180,AGENT,4651.65,2554.66,PIT
46.4,52180,AGENT,4651.96,2553.28,PIT
46.5,52180,AGENT,4652.28,2551.9,PIT
46.6,52180,AGENT,4652.6,2550.52,PIT
46.7,52180,AGENT,4652.91,2549.14,PIT
46.8,52180,AGENT,4653.23,2547.76,PIT
46.9,52180,AGENT,4653.54,2546.4,PIT
47.0,52180,AGENT,4653.85,2545.04,PIT
47.1,52180,AGENT,4654.16,2543.69,PIT
47.2,52180,AGENT,4654.47,2542.36,PIT
47.3,52180,AGENT,4654.77,2541.03,PIT
47.4,52180,AGENT,4655.08,2539.71,PIT
47.5,52180,AGENT,4655.38,2538.4,PIT
47.6,52180,AGENT,4655.67,2537.11,PIT
47.7,52180,AGENT,4655.97,2535.82,PIT
47.8,52180,AGENT,4656.26,2534.55,PIT
47.9,52180,AGENT,4656.54,2533.3,PIT
48.0,52180,AGENT,4656.83,2532.07,PIT
48.1,52180,AGENT,4657.1,2530.86,PIT
48.2,52180,AGENT,4657.38,2529.67,PIT
48.3,52180,AGENT,4657.65,2528.5,PIT
48.4,52180,AGENT,4657.91,2527.35,PIT
48.5,52180,AGENT,4658.17,2526.22,PIT
48.6,52180,AGENT,4658.42,2525.11,PIT
48.7,52180,AGENT,4658.67,2524.03,PIT
48.8,52180,AGENT,4658.91,2522.96,PIT
48.9,52180,AGENT,4659.15,2521.91,PIT
49.0,52180,AGENT,4659.39,2520.89,PIT
49.1,52180,AGENT,4659.62,2519.88,PIT
49.2,52180,AGENT,4659.84,2518.9,PIT
49.3,52180,AGENT,4660.06,2517.93,PIT
49.4,52180,AGENT,4660.28,2516.97,PIT
49.5,52180,AGENT,4660.49,2516.04,PIT
49.6,52180,AGENT,4660.7,2515.12,PIT
49.7,52180,AGENT,4660.91,2514.22,PIT
49.8,52180,AGENT,4661.11,2513.32,PIT
49.9,52180,AGENT,4661.32,2512.43,PIT
50.0,52180,AGENT,4661.52,2511.55,PIT
50.1,52180,AGENT,4661.72,2510.67,PIT
50.2,52180,AGENT,4661.91,2509.8,PIT
50.3,52180,AGENT,4662.11,2508.95,PIT
50.4,52180,AGENT,4662.3,2508.1,PIT
50.5,52180,AGENT,4662.49,2507.25,PIT
50.6,52180,AGENT,4662.69,2506.4,PIT
50.7,52180,AGENT,4662.88,2505.54,PIT
50.8,52180,AGENT,4663.07,2504.68,PIT
50.9,52180,AGENT,4663.26,2503.83,PIT
