TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2938.85,1802.8,PIT
8.1,52180,AGENT,2937.86,1801.87,PIT
8.2,52180,AGENT,2936.86,1800.94,PIT
8.3,52180,AGENT,2935.86,1800.0,PIT
8.4,52180,AGENT,2934.86,1799.07,PIT
8.5,52180,AGENT,2933.87,1798.14,PIT
8.6,52180,AGENT,2932.88,1797.21,PIT
8.7,52180,AGENT,2931.9,1796.29,PIT
8.8,52180,AGENT,2930.93,1795.38,PIT
8.9,52180,AGENT,2929.98,1794.49,PIT
9.0,52180,AGENT,2929.04,1793.61,PIT
9.1,52180,AGENT,2928.11,1792.74,PIT
9.2,52180,AGENT,2927.2,1791.89,PIT
9.3,52180,AGENT,2926.3,1791.05,PIT
9.4,52180,AGENT,2925.4,1790.21,PIT
9.5,52180,AGENT,2924.49,1789.35,PIT
9.6,52180,AGENT,2923.58,1788.48,PIT
9.7,52180,AGENT,2922.67,1787.59,PIT
9.8,52180,AGENT,2921.76,1786.7,PIT
9.9,52180,AGENT,2920.84,1785.8,PIT
10.0,52180,AGENT,2919.93,1784.9,PIT
10.1,52180,AGENT,2919.03,1784.01,PIT
10.2,52180,AGENT,2918.13,1783.12,PIT
10.3,52180,AGENT,2917.24,1782.23,PIT
10.4,52180,AGENT,2916.36,1781.36,PIT
10.5,52180,AGENT,2915.48,1780.49,PIT
10.6,52180,AGENT,2914.61,1779.62,PIT
10.7,52180,AGENT,2913.71,1778.74,PIT
10.8,52180,AGENT,2912.81,1777.85,PIT
10.9,52180,AGENT,2911.9,1776.95,PIT
11.0,52180,AGENT,2910.98,1776.05,PIT
11.1,52180,AGENT,2910.07,1775.15,PIT
11.2,52180,AGENT,2909.16,1774.27,PIT
11.3,52180,AGENT,2908.25,1773.39,PIT
11.4,52180,AGENT,2907.36,1772.53,PIT
11.5,52180,AGENT,2906.47,1771.69,PIT
11.6,52180,AGENT,2905.59,1770.86,PIT
11.7,52180,AGENT,2904.7,1770.06,PIT
11.8,52180,AGENT,2903.8,1769.28,PIT
11.9,52180,AGENT,2902.87,1768.54,PIT
12.0,52180,AGENT,2901.94,1767.83,PIT
12.1,52180,AGENT,2901.01,1767.15,PIT
12.2,52180,AGENT,2900.09,1766.5,PIT
12.3,52180,AGENT,2899.18,1765.89,PIT
12.4,52180,AGENT,2898.29,1765.31,PIT
12.5,52180,AGENT,2897.42,1764.76,PIT
12.6,52180,AGENT,2896.57,1764.25,PIT
12.7,52180,AGENT,2895.74,1763.77,PIT
12.8,52180,AGENT,2894.94,1763.32,PIT
12.9,52180,AGENT,2894.16,1762.91,PIT
