TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,365.508,1528.69,MIA
122.1,52180,AGENT,366.112,1528.72,MIA
122.2,52180,AGENT,366.717,1528.74,MIA
122.3,52180,AGENT,367.321,1528.77,MIA
122.4,52180,AGENT,367.925,1528.79,MIA
122.5,52180,AGENT,368.53,1528.82,MIA
122.6,52180,AGENT,369.134,1528.84,MIA
122.7,52180,AGENT,369.738,1528.87,MIA
122.8,52180,AGENT,370.343,1528.9,MIA
122.9,52180,AGENT,370.947,1528.92,MIA
123.0,52180,AGENT,371.552,1528.95,MIA
123.1,52180,AGENT,372.156,1528.97,MIA
123.2,52180,AGENT,372.76,1529.0,MIA
123.3,52180,AGENT,373.365,1529.02,MIA
123.4,52180,AGENT,373.97,1529.05,MIA
123.5,52180,AGENT,374.576,1529.07,MIA
123.6,52180,AGENT,375.183,1529.1,MIA
123.7,52180,AGENT,375.789,1529.12,MIA
123.8,52180,AGENT,376.389,1529.15,MIA
123.9,52180,AGENT,376.98,1529.17,MIA
124.0,52180,AGENT,377.561,1529.2,MIA
124.1,52180,AGENT,378.132,1529.22,MIA
124.2,52180,AGENT,378.698,1529.25,MIA
124.3,52180,AGENT,379.258,1529.27,MIA
124.4,52180,AGENT,379.809,1529.29,MIA
124.5,52180,AGENT,380.35,1529.31,MIA
124.6,52180,AGENT,380.881,1529.34,MIA
124.7,52180,AGENT,381.407,1529.36,MIA
124.8,52180,AGENT,381.927,1529.38,MIA
124.9,52180,AGENT,382.441,1529.4,MIA
125.0,52180,AGENT,382.955,1529.42,MIA
125.1,52180,AGENT,383.469,1529.44,MIA
125.2,52180,AGENT,383.984,1529.46,MIA
125.3,52180,AGENT,384.5,1529.48,MIA
125.4,52180,AGENT,385.017,1529.5,MIA
125.5,52180,AGENT,385.533,1529.53,MIA
125.6,52180,AGENT,386.048,1529.55,MIA
125.7,52180,AGENT,386.556,1529.57,MIA
125.8,52180,AGENT,387.061,1529.58,MIA
125.9,52180,AGENT,387.566,1529.6,MIA
126.0,52180,AGENT,388.072,1529.62,MIA
126.1,52180,AGENT,388.58,1529.64,MIA
126.2,52180,AGENT,389.089,1529.66,MIA
126.3,52180,AGENT,389.599,1529.67,MIA
126.4,52180,AGENT,390.111,1529.69,MIA
126.5,52180,AGENT,390.624,1529.7,MIA
126.6,52180,AGENT,391.139,1529.72,MIA
126.7,52180,AGENT,391.655,1529.73,MIA
126.8,52180,AGENT,392.173,1529.75,MIA
126.9,52180,AGENT,392.693,1529.76,MIA
