TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1910.79,684.369,PIT
86.1,52180,AGENT,1911.25,683.839,PIT
86.2,52180,AGENT,1911.71,683.309,PIT
86.3,52180,AGENT,1912.17,682.778,PIT
86.4,52180,AGENT,1912.63,682.248,PIT
86.5,52180,AGENT,1913.08,681.717,PIT
86.6,52180,AGENT,1913.54,681.186,PIT
86.7,52180,AGENT,1914.0,680.655,PIT
86.8,52180,AGENT,1914.46,680.124,PIT
86.9,52180,AGENT,1914.92,679.592,PIT
87.0,52180,AGENT,1915.37,679.06,PIT
87.1,52180,AGENT,1915.83,678.528,PIT
87.2,52180,AGENT,1916.28,677.995,PIT
87.3,52180,AGENT,1916.74,677.462,PIT
87.4,52180,AGENT,1917.2,676.929,PIT
87.5,52180,AGENT,1917.65,676.396,PIT
87.6,52180,AGENT,1918.11,675.862,PIT
87.7,52180,AGENT,1918.56,675.329,PIT
87.8,52180,AGENT,1919.02,674.795,PIT
87.9,52180,AGENT,1919.47,674.26,PIT
88.0,52180,AGENT,1919.92,673.726,PIT
88.1,52180,AGENT,1920.38,673.191,PIT
88.2,52180,AGENT,1920.83,672.656,PIT
88.3,52180,AGENT,1921.29,672.121,PIT
88.4,52180,AGENT,1921.74,671.584,PIT
88.5,52180,AGENT,1922.19,671.048,PIT
88.6,52180,AGENT,1922.64,670.516,PIT
88.7,52180,AGENT,1923.09,669.991,PIT
88.8,52180,AGENT,1923.52,669.474,PIT
88.9,52180,AGENT,1923.95,668.963,PIT
89.0,52180,AGENT,1924.38,668.46,PIT
89.1,52180,AGENT,1924.8,667.964,PIT
89.2,52180,AGENT,1925.21,667.475,PIT
89.3,52180,AGENT,1925.61,666.993,PIT
89.4,52180,AGENT,1926.01,666.518,PIT
89.5,52180,AGENT,1926.41,666.051,PIT
89.6,52180,AGENT,1926.79,665.59,PIT
89.7,52180,AGENT,1927.17,665.137,PIT
89.8,52180,AGENT,1927.55,664.691,PIT
89.9,52180,AGENT,1927.91,664.252,PIT
90.0,52180,AGENT,1928.28,663.821,PIT
90.1,52180,AGENT,1928.64,663.392,PIT
90.2,52180,AGENT,1929.0,662.964,PIT
90.3,52180,AGENT,1929.36,662.534,PIT
90.4,52180,AGENT,1929.72,662.105,PIT
90.5,52180,AGENT,1930.07,661.677,PIT
90.6,52180,AGENT,1930.43,661.254,PIT
90.7,52180,AGENT,1930.78,660.838,PIT
90.8,52180,AGENT,1931.12,660.429,PIT
90.9,52180,AGENT,1931.46,660.025,PIT
