TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4407.32,2323.45,PIT
50.1,52180,AGENT,4408.01,2323.6,PIT
50.2,52180,AGENT,4408.7,2323.76,PIT
50.3,52180,AGENT,4409.38,2323.91,PIT
50.4,52180,AGENT,4410.04,2324.06,PIT
50.5,52180,AGENT,4410.69,2324.2,PIT
50.6,52180,AGENT,4411.34,2324.34,PIT
50.7,52180,AGENT,4411.97,2324.49,PIT
50.8,52180,AGENT,4412.6,2324.63,PIT
50.9,52180,AGENT,4413.21,2324.76,PIT
51.0,52180,AGENT,4413.82,2324.9,PIT
51.1,52180,AGENT,4414.42,2325.03,PIT
51.2,52180,AGENT,4415.01,2325.17,PIT
51.3,52180,AGENT,4415.6,2325.3,PIT
51.4,52180,AGENT,4416.17,2325.43,PIT
51.5,52180,AGENT,4416.74,2325.55,PIT
51.6,52180,AGENT,4417.3,2325.68,PIT
51.7,52180,AGENT,4417.86,2325.81,PIT
51.8,52180,AGENT,4418.43,2325.94,PIT
51.9,52180,AGENT,4418.99,2326.07,PIT
52.0,52180,AGENT,4419.56,2326.2,PIT
52.1,52180,AGENT,4420.13,2326.33,PIT
52.2,52180,AGENT,4420.69,2326.46,PIT
52.3,52180,AGENT,4421.24,2326.59,PIT
52.4,52180,AGENT,4421.8,2326.72,PIT
52.5,52180,AGENT,4422.36,2326.86,PIT
52.6,52180,AGENT,4422.92,2327.0,PIT
52.7,52180,AGENT,4423.49,2327.13,PIT
52.8,52180,AGENT,4424.06,2327.27,PIT
52.9,52180,AGENT,4424.63,2327.41,PIT
53.0,52180,AGENT,4425.2,2327.55,PIT
53.1,52180,AGENT,4425.77,2327.69,PIT
53.2,52180,AGENT,4426.34,2327.83,PIT
53.3,52180,AGENT,4426.91,2327.96,PIT
53.4,52180,AGENT,4427.48,2328.1,PIT
53.5,52180,AGENT,4428.05,2328.23,PIT
53.6,52180,AGENT,4428.61,2328.36,PIT
53.7,52180,AGENT,4429.18,2328.48,PIT
53.8,52180,AGENT,4429.74,2328.6,PIT
53.9,52180,AGENT,4430.3,2328.71,PIT
54.0,52180,AGENT,4430.85,2328.82,PIT
54.1,52180,AGENT,4431.39,2328.92,PIT
54.2,52180,AGENT,4431.92,2329.01,PIT
54.3,52180,AGENT,4432.44,2329.09,PIT
54.4,52180,AGENT,4432.95,2329.16,PIT
54.5,52180,AGENT,4433.46,2329.22,PIT
54.6,52180,AGENT,4433.95,2329.27,PIT
54.7,52180,AGENT,4434.43,2329.3,PIT
54.8,52180,AGENT,4434.9,2329.32,PIT
54.9,52180,AGENT,4435.36,2329.33,PIT
