TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4826.26,2689.57,PIT,4728.340106260672,1,1,5.0
12.1,52180,AGENT,4827.33,2689.77,PIT,4728.340106260672,1,1,5.0
12.2,52180,AGENT,4828.4,2689.98,PIT,4728.340106260672,1,1,5.0
12.3,52180,AGENT,4829.48,2690.19,PIT,4728.340106260672,1,1,5.0
12.4,52180,AGENT,4830.58,2690.41,PIT,4728.340106260672,1,1,5.0
12.5,52180,AGENT,4831.67,2690.63,PIT,4728.340106260672,1,1,5.0
12.6,52180,AGENT,4832.77,2690.86,PIT,4728.340106260672,1,1,5.0
12.7,52180,AGENT,4833.86,2691.09,PIT,4728.340106260672,1,1,5.0
12.8,52180,AGENT,4834.95,2691.32,PIT,4728.340106260672,1,1,5.0
12.9,52180,AGENT,4836.05,2691.55,PIT,4728.340106260672,1,1,5.0
13.0,52180,AGENT,4837.14,2691.79,PIT,4728.340106260672,1,1,5.0
13.1,52180,AGENT,4838.23,2692.02,PIT,4728.340106260672,1,1,5.0
13.2,52180,AGENT,4839.32,2692.27,PIT,4728.340106260672,1,1,5.0
13.3,52180,AGENT,4840.41,2692.51,PIT,4728.340106260672,1,1,5.0
13.4,52180,AGENT,4841.5,2692.76,PIT,4728.340106260672,1,1,5.0
13.5,52180,AGENT,4842.59,2693.01,PIT,4728.340106260672,1,1,5.0
13.6,52180,AGENT,4843.68,2693.26,PIT,4728.340106260672,1,1,5.0
13.7,52180,AGENT,4844.76,2693.52,PIT,4728.340106260672,1,1,5.0
13.8,52180,AGENT,4845.85,2693.78,PIT,4728.340106260672,1,1,5.0
13.9,52180,AGENT,4846.94,2694.04,PIT,4728.340106260672,1,1,5.0
14.0,52180,AGENT,4848.02,2694.3,PIT,4728.340106260672,1,1,5.0
14.1,52180,AGENT,4849.11,2694.56,PIT,4728.340106260672,1,1,5.0
14.2,52180,AGENT,4850.19,2694.83,PIT,4728.340106260672,1,1,5.0
14.3,52180,AGENT,4851.28,2695.1,PIT,4728.340106260672,1,1,5.0
14.4,52180,AGENT,4852.36,2695.37,PIT,4728.340106260672,1,1,5.0
14.5,52180,AGENT,4853.44,2695.65,PIT,4728.340106260672,1,1,5.0
14.6,52180,AGENT,4854.53,2695.92,PIT,4728.340106260672,1,1,5.0
14.7,52180,AGENT,4855.61,2696.2,PIT,4728.340106260672,1,1,5.0
14.8,52180,AGENT,4856.69,2696.48,PIT,4728.340106260672,1,1,5.0
14.9,52180,AGENT,4857.77,2696.75,PIT,4728.340106260672,1,1,5.0
15.0,52180,AGENT,4858.85,2697.03,PIT,4728.340106260672,1,1,5.0
15.1,52180,AGENT,4859.93,2697.32,PIT,4728.340106260672,1,1,5.0
15.2,52180,AGENT,4861.01,2697.6,PIT,4728.340106260672,1,1,5.0
15.3,52180,AGENT,4862.09,2697.88,PIT,4728.340106260672,1,1,5.0
15.4,52180,AGENT,4863.17,2698.16,PIT,4728.340106260672,1,1,5.0
15.5,52180,AGENT,4864.25,2698.45,PIT,4728.340106260672,1,1,5.0
15.6,52180,AGENT,4865.33,2698.73,PIT,4728.340106260672,1,1,5.0
15.7,52180,AGENT,4866.41,2699.02,PIT,4728.340106260672,1,1,5.0
15.8,52180,AGENT,4867.49,2699.31,PIT,4728.340106260672,1,1,5.0
15.9,52180,AGENT,4868.57,2699.59,PIT,4728.340106260672,1,1,5.0
16.0,52180,AGENT,4869.65,2699.88,PIT,4728.340106260672,1,1,5.0
16.1,52180,AGENT,4870.73,2700.16,PIT,4728.340106260672,1,1,5.0
16.2,52180,AGENT,4871.81,2700.45,PIT,4728.340106260672,1,1,5.0
16.3,52180,AGENT,4872.89,2700.74,PIT,4728.340106260672,1,1,5.0
16.4,52180,AGENT,4873.97,2701.03,PIT,4728.340106260672,1,1,5.0
16.5,52180,AGENT,4875.05,2701.31,PIT,4728.340106260672,1,1,5.0
16.6,52180,AGENT,4876.13,2701.6,PIT,4728.340106260672,1,1,5.0
16.7,52180,AGENT,4877.21,2701.89,PIT,4728.340106260672,1,1,5.0
16.8,52180,AGENT,4878.29,2702.17,PIT,4728.340106260672,1,1,5.0
16.9,52180,AGENT,4879.37,2702.46,PIT,4728.340106260672,1,1,5.0
