TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,46.7717,807.032,MIA
72.1,52180,AGENT,46.1115,806.997,MIA
72.2,52180,AGENT,45.4512,806.966,MIA
72.3,52180,AGENT,44.7907,806.939,MIA
72.4,52180,AGENT,44.1301,806.915,MIA
72.5,52180,AGENT,43.4694,806.893,MIA
72.6,52180,AGENT,42.8082,806.874,MIA
72.7,52180,AGENT,42.1464,806.857,MIA
72.8,52180,AGENT,41.4838,806.842,MIA
72.9,52180,AGENT,40.8205,806.827,MIA
73.0,52180,AGENT,40.1565,806.813,MIA
73.1,52180,AGENT,39.493,806.8,MIA
73.2,52180,AGENT,38.8315,806.787,MIA
73.3,52180,AGENT,38.1758,806.774,MIA
73.4,52180,AGENT,37.5243,806.761,MIA
73.5,52180,AGENT,36.8719,806.748,MIA
73.6,52180,AGENT,36.2187,806.735,MIA
73.7,52180,AGENT,35.5645,806.722,MIA
73.8,52180,AGENT,34.909,806.708,MIA
73.9,52180,AGENT,34.252,806.693,MIA
74.0,52180,AGENT,33.5932,806.678,MIA
74.1,52180,AGENT,32.9272,806.662,MIA
74.2,52180,AGENT,32.254,806.647,MIA
74.3,52180,AGENT,31.5787,806.632,MIA
74.4,52180,AGENT,30.9009,806.616,MIA
74.5,52180,AGENT,30.2205,806.6,MIA
74.6,52180,AGENT,29.5386,806.584,MIA
74.7,52180,AGENT,28.8553,806.568,MIA
74.8,52180,AGENT,28.1702,806.55,MIA
74.9,52180,AGENT,27.4793,806.532,MIA
75.0,52180,AGENT,26.7767,806.512,MIA
75.1,52180,AGENT,26.0661,806.491,MIA
75.2,52180,AGENT,25.3525,806.468,MIA
75.3,52180,AGENT,24.6373,806.443,MIA
75.4,52180,AGENT,23.9203,806.416,MIA
75.5,52180,AGENT,23.2055,806.387,MIA
75.6,52180,AGENT,22.4942,806.354,MIA
75.7,52180,AGENT,21.7844,806.318,MIA
75.8,52180,AGENT,21.0764,806.276,MIA
75.9,52180,AGENT,20.3709,806.228,MIA
76.0,52180,AGENT,19.6689,806.172,MIA
76.1,52180,AGENT,18.9707,806.107,MIA
76.2,52180,AGENT,18.277,806.029,MIA
76.3,52180,AGENT,17.5895,805.937,MIA
76.4,52180,AGENT,16.9122,805.834,MIA
76.5,52180,AGENT,16.2484,805.721,MIA
76.6,52180,AGENT,15.5995,805.597,MIA
76.7,52180,AGENT,14.9665,805.461,MIA
76.8,52180,AGENT,14.3503,805.311,MIA
76.9,52180,AGENT,13.7522,805.146,MIA
