TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-71.0219,2603.87,MIA,-180.0,0,1,1.0
10.1,52180,AGENT,-71.6238,2603.9,MIA,-180.0,0,1,1.0
10.2,52180,AGENT,-72.2256,2603.93,MIA,-180.0,0,1,1.0
10.3,52180,AGENT,-72.8274,2603.96,MIA,-180.0,0,1,1.0
10.4,52180,AGENT,-73.4291,2603.99,MIA,-180.0,0,1,1.0
10.5,52180,AGENT,-74.0309,2604.02,MIA,-180.0,0,1,1.0
10.6,52180,AGENT,-74.6326,2604.05,MIA,-180.0,0,1,1.0
10.7,52180,AGENT,-75.2343,2604.08,MIA,-180.0,0,1,1.0
10.8,52180,AGENT,-75.8359,2604.11,MIA,-180.0,0,1,1.0
10.9,52180,AGENT,-76.4375,2604.14,MIA,-180.0,0,1,1.0
11.0,52180,AGENT,-77.0391,2604.17,MIA,-180.0,0,1,1.0
11.1,52180,AGENT,-77.6407,2604.21,MIA,-180.0,0,1,1.0
11.2,52180,AGENT,-78.2422,2604.24,MIA,-180.0,0,1,1.0
11.3,52180,AGENT,-78.8437,2604.27,MIA,-180.0,0,1,1.0
11.4,52180,AGENT,-79.4452,2604.31,MIA,-180.0,0,1,1.0
11.5,52180,AGENT,-80.0467,2604.34,MIA,-180.0,0,1,1.0
11.6,52180,AGENT,-80.6481,2604.38,MIA,-180.0,0,1,1.0
11.7,52180,AGENT,-81.2495,2604.41,MIA,-180.0,0,1,1.0
11.8,52180,AGENT,-81.8509,2604.45,MIA,-180.0,0,1,1.0
11.9,52180,AGENT,-82.4523,2604.48,MIA,-180.0,0,1,1.0
12.0,52180,AGENT,-83.0537,2604.52,MIA,-180.0,0,1,1.0
12.1,52180,AGENT,-83.655,2604.56,MIA,-180.0,0,1,1.0
12.2,52180,AGENT,-84.2563,2604.59,MIA,-180.0,0,1,1.0
12.3,52180,AGENT,-84.8577,2604.63,MIA,-180.0,0,1,1.0
12.4,52180,AGENT,-85.459,2604.67,MIA,-180.0,0,1,1.0
12.5,52180,AGENT,-86.0603,2604.7,MIA,-180.0,0,1,1.0
12.6,52180,AGENT,-86.6616,2604.74,MIA,-180.0,0,1,1.0
12.7,52180,AGENT,-87.2629,2604.78,MIA,-180.0,0,1,1.0
12.8,52180,AGENT,-87.8642,2604.81,MIA,-180.0,0,1,1.0
12.9,52180,AGENT,-88.4655,2604.85,MIA,-180.0,0,1,1.0
13.0,52180,AGENT,-89.0668,2604.89,MIA,-180.0,0,1,1.0
13.1,52180,AGENT,-89.668,2604.93,MIA,-180.0,0,1,1.0
13.2,52180,AGENT,-90.2693,2604.96,MIA,-180.0,0,1,1.0
13.3,52180,AGENT,-90.8706,2605.0,MIA,-180.0,0,1,1.0
13.4,52180,AGENT,-91.4719,2605.04,MIA,-180.0,0,1,1.0
13.5,52180,AGENT,-92.0732,2605.07,MIA,-180.0,0,1,1.0
13.6,52180,AGENT,-92.6745,2605.11,MIA,-180.0,0,1,1.0
13.7,52180,AGENT,-93.2758,2605.15,MIA,-180.0,0,1,1.0
13.8,52180,AGENT,-93.8771,2605.19,MIA,-180.0,0,1,1.0
13.9,52180,AGENT,-94.4785,2605.22,MIA,-180.0,0,1,1.0
14.0,52180,AGENT,-95.0798,2605.26,MIA,-180.0,0,1,1.0
14.1,52180,AGENT,-95.6811,2605.3,MIA,-180.0,0,1,1.0
14.2,52180,AGENT,-96.2824,2605.33,MIA,-180.0,0,1,1.0
14.3,52180,AGENT,-96.8838,2605.37,MIA,-180.0,0,1,1.0
14.4,52180,AGENT,-97.4851,2605.4,MIA,-180.0,0,1,1.0
14.5,52180,AGENT,-98.0865,2605.44,MIA,-180.0,0,1,1.0
14.6,52180,AGENT,-98.6878,2605.48,MIA,-180.0,0,1,1.0
14.7,52180,AGENT,-99.2892,2605.51,MIA,-180.0,0,1,1.0
14.8,52180,AGENT,-99.8954,2605.55,MIA,-180.0,0,1,1.0
14.9,52180,AGENT,-100.506,2605.59,MIA,-180.0,0,1,1.0
