TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1128.12,18.4466,PIT
22.1,52180,AGENT,1128.34,19.1468,PIT
22.2,52180,AGENT,1128.56,19.8403,PIT
22.3,52180,AGENT,1128.78,20.5268,PIT
22.4,52180,AGENT,1128.99,21.2063,PIT
22.5,52180,AGENT,1129.19,21.8784,PIT
22.6,52180,AGENT,1129.4,22.5431,PIT
22.7,52180,AGENT,1129.6,23.2054,PIT
22.8,52180,AGENT,1129.81,23.8703,PIT
22.9,52180,AGENT,1130.01,24.5374,PIT
23.0,52180,AGENT,1130.22,25.2067,PIT
23.1,52180,AGENT,1130.44,25.8767,PIT
23.2,52180,AGENT,1130.65,26.546,PIT
23.3,52180,AGENT,1130.88,27.2147,PIT
23.4,52180,AGENT,1131.1,27.8826,PIT
23.5,52180,AGENT,1131.33,28.5497,PIT
23.6,52180,AGENT,1131.57,29.2158,PIT
23.7,52180,AGENT,1131.82,29.8808,PIT
23.8,52180,AGENT,1132.07,30.5446,PIT
23.9,52180,AGENT,1132.33,31.2062,PIT
24.0,52180,AGENT,1132.6,31.8636,PIT
24.1,52180,AGENT,1132.87,32.5123,PIT
24.2,52180,AGENT,1133.15,33.1493,PIT
24.3,52180,AGENT,1133.43,33.7743,PIT
24.4,52180,AGENT,1133.72,34.3863,PIT
24.5,52180,AGENT,1134.0,34.9844,PIT
24.6,52180,AGENT,1134.3,35.5685,PIT
24.7,52180,AGENT,1134.6,36.1379,PIT
24.8,52180,AGENT,1134.91,36.6916,PIT
24.9,52180,AGENT,1135.22,37.2285,PIT
25.0,52180,AGENT,1135.54,37.7475,PIT
25.1,52180,AGENT,1135.87,38.2478,PIT
25.2,52180,AGENT,1136.21,38.7283,PIT
25.3,52180,AGENT,1136.56,39.1883,PIT
25.4,52180,AGENT,1136.91,39.627,PIT
25.5,52180,AGENT,1137.28,40.0433,PIT
25.6,52180,AGENT,1137.66,40.4364,PIT
25.7,52180,AGENT,1138.05,40.8055,PIT
25.8,52180,AGENT,1138.46,41.15,PIT
25.9,52180,AGENT,1138.87,41.4694,PIT
26.0,52180,AGENT,1139.3,41.7635,PIT
26.1,52180,AGENT,1139.74,42.0322,PIT
26.2,52180,AGENT,1140.18,42.2738,PIT
26.3,52180,AGENT,1140.65,42.4872,PIT
26.4,52180,AGENT,1141.12,42.6725,PIT
26.5,52180,AGENT,1141.61,42.8299,PIT
26.6,52180,AGENT,1142.11,42.9599,PIT
26.7,52180,AGENT,1142.62,43.063,PIT
26.8,52180,AGENT,1143.14,43.1398,PIT
26.9,52180,AGENT,1143.66,43.191,PIT
