TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2649.31,1399.14,PIT
114.1,52180,AGENT,2648.69,1399.8,PIT
114.2,52180,AGENT,2648.07,1400.46,PIT
114.3,52180,AGENT,2647.45,1401.11,PIT
114.4,52180,AGENT,2646.84,1401.77,PIT
114.5,52180,AGENT,2646.22,1402.43,PIT
114.6,52180,AGENT,2645.6,1403.09,PIT
114.7,52180,AGENT,2644.98,1403.75,PIT
114.8,52180,AGENT,2644.36,1404.41,PIT
114.9,52180,AGENT,2643.75,1405.07,PIT
115.0,52180,AGENT,2643.13,1405.73,PIT
115.1,52180,AGENT,2642.51,1406.39,PIT
115.2,52180,AGENT,2641.9,1407.05,PIT
115.3,52180,AGENT,2641.28,1407.71,PIT
115.4,52180,AGENT,2640.66,1408.38,PIT
115.5,52180,AGENT,2640.05,1409.04,PIT
115.6,52180,AGENT,2639.43,1409.7,PIT
115.7,52180,AGENT,2638.81,1410.36,PIT
115.8,52180,AGENT,2638.2,1411.02,PIT
115.9,52180,AGENT,2637.58,1411.68,PIT
116.0,52180,AGENT,2636.96,1412.34,PIT
116.1,52180,AGENT,2636.35,1413.0,PIT
116.2,52180,AGENT,2635.73,1413.66,PIT
116.3,52180,AGENT,2635.11,1414.33,PIT
116.4,52180,AGENT,2634.5,1414.99,PIT
116.5,52180,AGENT,2633.88,1415.65,PIT
116.6,52180,AGENT,2633.27,1416.31,PIT
116.7,52180,AGENT,2632.65,1416.97,PIT
116.8,52180,AGENT,2632.03,1417.63,PIT
116.9,52180,AGENT,2631.42,1418.29,PIT
117.0,52180,AGENT,2630.8,1418.95,PIT
117.1,52180,AGENT,2630.19,1419.62,PIT
117.2,52180,AGENT,2629.57,1420.28,PIT
117.3,52180,AGENT,2628.95,1420.94,PIT
117.4,52180,AGENT,2628.34,1421.6,PIT
117.5,52180,AGENT,2627.72,1422.26,PIT
117.6,52180,AGENT,2627.11,1422.92,PIT
117.7,52180,AGENT,2626.49,1423.59,PIT
117.8,52180,AGENT,2625.88,1424.25,PIT
117.9,52180,AGENT,2625.26,1424.91,PIT
118.0,52180,AGENT,2624.64,1425.57,PIT
118.1,52180,AGENT,2624.03,1426.23,PIT
118.2,52180,AGENT,2623.41,1426.89,PIT
118.3,52180,AGENT,2622.8,1427.56,PIT
118.4,52180,AGENT,2622.18,1428.22,PIT
118.5,52180,AGENT,2621.57,1428.88,PIT
118.6,52180,AGENT,2620.95,1429.54,PIT
118.7,52180,AGENT,2620.33,1430.2,PIT
118.8,52180,AGENT,2619.72,1430.86,PIT
118.9,52180,AGENT,2619.1,1431.53,PIT
