TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-29.8381,1899.41,MIA,-118.23189110204112,0,0,2.0
12.1,52180,AGENT,-30.35,1899.26,MIA,-118.23189110204112,0,0,2.0
12.2,52180,AGENT,-30.8726,1899.1,MIA,-118.23189110204112,0,0,2.0
12.3,52180,AGENT,-31.4056,1898.96,MIA,-118.23189110204112,0,0,2.0
12.4,52180,AGENT,-31.9489,1898.81,MIA,-118.23189110204112,0,0,2.0
12.5,52180,AGENT,-32.5024,1898.67,MIA,-118.23189110204112,0,0,2.0
12.6,52180,AGENT,-33.066,1898.53,MIA,-118.23189110204112,0,0,2.0
12.7,52180,AGENT,-33.6349,1898.39,MIA,-118.23189110204112,0,0,2.0
12.8,52180,AGENT,-34.2043,1898.25,MIA,-118.23189110204112,0,0,2.0
12.9,52180,AGENT,-34.7742,1898.11,MIA,-118.23189110204112,0,0,2.0
13.0,52180,AGENT,-35.3446,1897.98,MIA,-118.23189110204112,0,0,2.0
13.1,52180,AGENT,-35.9154,1897.85,MIA,-118.23189110204112,0,0,2.0
13.2,52180,AGENT,-36.4865,1897.72,MIA,-118.23189110204112,0,0,2.0
13.3,52180,AGENT,-37.0578,1897.59,MIA,-118.23189110204112,0,0,2.0
13.4,52180,AGENT,-37.6294,1897.46,MIA,-118.23189110204112,0,0,2.0
13.5,52180,AGENT,-38.201,1897.33,MIA,-118.23189110204112,0,0,2.0
13.6,52180,AGENT,-38.7729,1897.21,MIA,-118.23189110204112,0,0,2.0
13.7,52180,AGENT,-39.3448,1897.08,MIA,-118.23189110204112,0,0,2.0
13.8,52180,AGENT,-39.9214,1896.95,MIA,-118.23189110204112,0,0,2.0
13.9,52180,AGENT,-40.5074,1896.82,MIA,-118.23189110204112,0,0,2.0
14.0,52180,AGENT,-41.0978,1896.69,MIA,-118.23189110204112,0,0,2.0
14.1,52180,AGENT,-41.6882,1896.56,MIA,-118.23189110204112,0,0,2.0
14.2,52180,AGENT,-42.2785,1896.43,MIA,-118.23189110204112,0,0,2.0
14.3,52180,AGENT,-42.8688,1896.3,MIA,-118.23189110204112,0,0,2.0
14.4,52180,AGENT,-43.459,1896.17,MIA,-118.23189110204112,0,0,2.0
14.5,52180,AGENT,-44.0491,1896.04,MIA,-118.23189110204112,0,0,2.0
14.6,52180,AGENT,-44.6391,1895.9,MIA,-118.23189110204112,0,0,2.0
14.7,52180,AGENT,-45.229,1895.77,MIA,-118.23189110204112,0,0,2.0
14.8,52180,AGENT,-45.8235,1895.64,MIA,-118.23189110204112,0,0,2.0
14.9,52180,AGENT,-46.4224,1895.5,MIA,-118.23189110204112,0,0,2.0
15.0,52180,AGENT,-47.0211,1895.36,MIA,-118.23189110204112,0,0,2.0
15.1,52180,AGENT,-47.6197,1895.22,MIA,-118.23189110204112,0,0,2.0
15.2,52180,AGENT,-48.2182,1895.08,MIA,-118.23189110204112,0,0,2.0
15.3,52180,AGENT,-48.8165,1894.94,MIA,-118.23189110204112,0,0,2.0
15.4,52180,AGENT,-49.4148,1894.8,MIA,-118.23189110204112,0,0,2.0
15.5,52180,AGENT,-50.0129,1894.66,MIA,-118.23189110204112,0,0,2.0
15.6,52180,AGENT,-50.611,1894.52,MIA,-118.23189110204112,0,0,2.0
15.7,52180,AGENT,-51.209,1894.38,MIA,-118.23189110204112,0,0,2.0
15.8,52180,AGENT,-51.8069,1894.23,MIA,-118.23189110204112,0,0,2.0
15.9,52180,AGENT,-52.4048,1894.09,MIA,-118.23189110204112,0,0,2.0
16.0,52180,AGENT,-53.0028,1893.95,MIA,-118.23189110204112,0,0,2.0
16.1,52180,AGENT,-53.6007,1893.8,MIA,-118.23189110204112,0,0,2.0
16.2,52180,AGENT,-54.1987,1893.66,MIA,-118.23189110204112,0,0,2.0
16.3,52180,AGENT,-54.7968,1893.51,MIA,-118.23189110204112,0,0,2.0
16.4,52180,AGENT,-55.395,1893.37,MIA,-118.23189110204112,0,0,2.0
16.5,52180,AGENT,-55.9933,1893.22,MIA,-118.23189110204112,0,0,2.0
16.6,52180,AGENT,-56.5918,1893.08,MIA,-118.23189110204112,0,0,2.0
16.7,52180,AGENT,-57.1905,1892.94,MIA,-118.23189110204112,0,0,2.0
16.8,52180,AGENT,-57.7895,1892.79,MIA,-118.23189110204112,0,0,2.0
16.9,52180,AGENT,-58.3888,1892.65,MIA,-118.23189110204112,0,0,2.0
