TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,622.166,1386.11,MIA,571.0439604433168,1,1,9.0
18.1,52180,AGENT,621.693,1386.42,MIA,571.0439604433168,1,1,9.0
18.2,52180,AGENT,621.216,1386.72,MIA,571.0439604433168,1,1,9.0
18.3,52180,AGENT,620.734,1387.01,MIA,571.0439604433168,1,1,9.0
18.4,52180,AGENT,620.247,1387.29,MIA,571.0439604433168,1,1,9.0
18.5,52180,AGENT,619.756,1387.55,MIA,571.0439604433168,1,1,9.0
18.6,52180,AGENT,619.26,1387.8,MIA,571.0439604433168,1,1,9.0
18.7,52180,AGENT,618.759,1388.04,MIA,571.0439604433168,1,1,9.0
18.8,52180,AGENT,618.248,1388.26,MIA,571.0439604433168,1,1,9.0
18.9,52180,AGENT,617.723,1388.47,MIA,571.0439604433168,1,1,9.0
19.0,52180,AGENT,617.183,1388.66,MIA,571.0439604433168,1,1,9.0
19.1,52180,AGENT,616.63,1388.84,MIA,571.0439604433168,1,1,9.0
19.2,52180,AGENT,616.063,1389.01,MIA,571.0439604433168,1,1,9.0
19.3,52180,AGENT,615.483,1389.16,MIA,571.0439604433168,1,1,9.0
19.4,52180,AGENT,614.89,1389.29,MIA,571.0439604433168,1,1,9.0
19.5,52180,AGENT,614.284,1389.41,MIA,571.0439604433168,1,1,9.0
19.6,52180,AGENT,613.666,1389.52,MIA,571.0439604433168,1,1,9.0
19.7,52180,AGENT,613.037,1389.61,MIA,571.0439604433168,1,1,9.0
19.8,52180,AGENT,612.395,1389.69,MIA,571.0439604433168,1,1,9.0
19.9,52180,AGENT,611.743,1389.76,MIA,571.0439604433168,1,1,9.0
20.0,52180,AGENT,611.079,1389.81,MIA,571.0439604433168,1,1,9.0
20.1,52180,AGENT,610.403,1389.85,MIA,571.0439604433168,1,1,9.0
20.2,52180,AGENT,609.716,1389.89,MIA,571.0439604433168,1,1,9.0
20.3,52180,AGENT,609.018,1389.91,MIA,571.0439604433168,1,1,9.0
20.4,52180,AGENT,608.309,1389.92,MIA,571.0439604433168,1,1,9.0
20.5,52180,AGENT,607.588,1389.91,MIA,571.0439604433168,1,1,9.0
20.6,52180,AGENT,606.856,1389.9,MIA,571.0439604433168,1,1,9.0
20.7,52180,AGENT,606.113,1389.89,MIA,571.0439604433168,1,1,9.0
20.8,52180,AGENT,605.359,1389.86,MIA,571.0439604433168,1,1,9.0
20.9,52180,AGENT,604.594,1389.82,MIA,571.0439604433168,1,1,9.0
21.0,52180,AGENT,603.818,1389.78,MIA,571.0439604433168,1,1,9.0
21.1,52180,AGENT,603.032,1389.72,MIA,571.0439604433168,1,1,9.0
21.2,52180,AGENT,602.235,1389.66,MIA,571.0439604433168,1,1,9.0
21.3,52180,AGENT,601.43,1389.6,MIA,571.0439604433168,1,1,9.0
21.4,52180,AGENT,600.615,1389.52,MIA,571.0439604433168,1,1,9.0
21.5,52180,AGENT,599.792,1389.44,MIA,571.0439604433168,1,1,9.0
21.6,52180,AGENT,598.96,1389.36,MIA,571.0439604433168,1,1,9.0
21.7,52180,AGENT,598.119,1389.27,MIA,571.0439604433168,1,1,9.0
21.8,52180,AGENT,597.27,1389.17,MIA,571.0439604433168,1,1,9.0
21.9,52180,AGENT,596.411,1389.07,MIA,571.0439604433168,1,1,9.0
22.0,52180,AGENT,595.543,1388.96,MIA,571.0439604433168,1,1,9.0
22.1,52180,AGENT,594.666,1388.85,MIA,571.0439604433168,1,1,9.0
22.2,52180,AGENT,593.781,1388.74,MIA,571.0439604433168,1,1,9.0
22.3,52180,AGENT,592.886,1388.62,MIA,571.0439604433168,1,1,9.0
22.4,52180,AGENT,591.987,1388.5,MIA,571.0439604433168,1,1,9.0
22.5,52180,AGENT,591.088,1388.37,MIA,571.0439604433168,1,1,9.0
22.6,52180,AGENT,590.189,1388.25,MIA,571.0439604433168,1,1,9.0
22.7,52180,AGENT,589.291,1388.12,MIA,571.0439604433168,1,1,9.0
22.8,52180,AGENT,588.393,1388.0,MIA,571.0439604433168,1,1,9.0
22.9,52180,AGENT,587.495,1387.87,MIA,571.0439604433168,1,1,9.0
