TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,503.293,1372.63,MIA,414.9922289194656,0,1,6.0
10.1,52180,AGENT,503.309,1372.13,MIA,414.9922289194656,0,1,6.0
10.2,52180,AGENT,503.32,1371.64,MIA,414.9922289194656,0,1,6.0
10.3,52180,AGENT,503.325,1371.15,MIA,414.9922289194656,0,1,6.0
10.4,52180,AGENT,503.322,1370.66,MIA,414.9922289194656,0,1,6.0
10.5,52180,AGENT,503.311,1370.18,MIA,414.9922289194656,0,1,6.0
10.6,52180,AGENT,503.296,1369.71,MIA,414.9922289194656,0,1,6.0
10.7,52180,AGENT,503.274,1369.25,MIA,414.9922289194656,0,1,6.0
10.8,52180,AGENT,503.244,1368.79,MIA,414.9922289194656,0,1,6.0
10.9,52180,AGENT,503.204,1368.35,MIA,414.9922289194656,0,1,6.0
11.0,52180,AGENT,503.154,1367.92,MIA,414.9922289194656,0,1,6.0
11.1,52180,AGENT,503.094,1367.51,MIA,414.9922289194656,0,1,6.0
11.2,52180,AGENT,503.023,1367.11,MIA,414.9922289194656,0,1,6.0
11.3,52180,AGENT,502.941,1366.72,MIA,414.9922289194656,0,1,6.0
11.4,52180,AGENT,502.845,1366.36,MIA,414.9922289194656,0,1,6.0
11.5,52180,AGENT,502.736,1366.0,MIA,414.9922289194656,0,1,6.0
11.6,52180,AGENT,502.61,1365.67,MIA,414.9922289194656,0,1,6.0
11.7,52180,AGENT,502.465,1365.36,MIA,414.9922289194656,0,1,6.0
11.8,52180,AGENT,502.301,1365.07,MIA,414.9922289194656,0,1,6.0
11.9,52180,AGENT,502.12,1364.79,MIA,414.9922289194656,0,1,6.0
12.0,52180,AGENT,501.924,1364.54,MIA,414.9922289194656,0,1,6.0
12.1,52180,AGENT,501.711,1364.31,MIA,414.9922289194656,0,1,6.0
12.2,52180,AGENT,501.478,1364.11,MIA,414.9922289194656,0,1,6.0
12.3,52180,AGENT,501.228,1363.93,MIA,414.9922289194656,0,1,6.0
12.4,52180,AGENT,500.962,1363.77,MIA,414.9922289194656,0,1,6.0
12.5,52180,AGENT,500.682,1363.64,MIA,414.9922289194656,0,1,6.0
12.6,52180,AGENT,500.39,1363.53,MIA,414.9922289194656,0,1,6.0
12.7,52180,AGENT,500.087,1363.44,MIA,414.9922289194656,0,1,6.0
12.8,52180,AGENT,499.774,1363.37,MIA,414.9922289194656,0,1,6.0
12.9,52180,AGENT,499.452,1363.33,MIA,414.9922289194656,0,1,6.0
13.0,52180,AGENT,499.122,1363.3,MIA,414.9922289194656,0,1,6.0
13.1,52180,AGENT,498.786,1363.29,MIA,414.9922289194656,0,1,6.0
13.2,52180,AGENT,498.442,1363.31,MIA,414.9922289194656,0,1,6.0
13.3,52180,AGENT,498.093,1363.34,MIA,414.9922289194656,0,1,6.0
13.4,52180,AGENT,497.738,1363.38,MIA,414.9922289194656,0,1,6.0
13.5,52180,AGENT,497.377,1363.45,MIA,414.9922289194656,0,1,6.0
13.6,52180,AGENT,497.011,1363.53,MIA,414.9922289194656,0,1,6.0
13.7,52180,AGENT,496.64,1363.63,MIA,414.9922289194656,0,1,6.0
13.8,52180,AGENT,496.264,1363.74,MIA,414.9922289194656,0,1,6.0
13.9,52180,AGENT,495.883,1363.87,MIA,414.9922289194656,0,1,6.0
14.0,52180,AGENT,495.495,1364.01,MIA,414.9922289194656,0,1,6.0
14.1,52180,AGENT,495.102,1364.16,MIA,414.9922289194656,0,1,6.0
14.2,52180,AGENT,494.703,1364.32,MIA,414.9922289194656,0,1,6.0
14.3,52180,AGENT,494.296,1364.5,MIA,414.9922289194656,0,1,6.0
14.4,52180,AGENT,493.884,1364.69,MIA,414.9922289194656,0,1,6.0
14.5,52180,AGENT,493.467,1364.89,MIA,414.9922289194656,0,1,6.0
14.6,52180,AGENT,493.045,1365.1,MIA,414.9922289194656,0,1,6.0
14.7,52180,AGENT,492.618,1365.32,MIA,414.9922289194656,0,1,6.0
14.8,52180,AGENT,492.184,1365.55,MIA,414.9922289194656,0,1,6.0
14.9,52180,AGENT,491.743,1365.78,MIA,414.9922289194656,0,1,6.0
