TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,546.207,3033.22,MIA
144.1,52180,AGENT,546.196,3033.72,MIA
144.2,52180,AGENT,546.186,3034.23,MIA
144.3,52180,AGENT,546.174,3034.74,MIA
144.4,52180,AGENT,546.163,3035.24,MIA
144.5,52180,AGENT,546.152,3035.75,MIA
144.6,52180,AGENT,546.14,3036.25,MIA
144.7,52180,AGENT,546.128,3036.76,MIA
144.8,52180,AGENT,546.116,3037.27,MIA
144.9,52180,AGENT,546.104,3037.77,MIA
145.0,52180,AGENT,546.091,3038.28,MIA
145.1,52180,AGENT,546.079,3038.78,MIA
145.2,52180,AGENT,546.066,3039.29,MIA
145.3,52180,AGENT,546.053,3039.8,MIA
145.4,52180,AGENT,546.04,3040.3,MIA
145.5,52180,AGENT,546.027,3040.81,MIA
145.6,52180,AGENT,546.014,3041.32,MIA
145.7,52180,AGENT,546.0,3041.82,MIA
145.8,52180,AGENT,545.987,3042.33,MIA
145.9,52180,AGENT,545.974,3042.83,MIA
146.0,52180,AGENT,545.96,3043.34,MIA
146.1,52180,AGENT,545.946,3043.85,MIA
146.2,52180,AGENT,545.933,3044.35,MIA
146.3,52180,AGENT,545.919,3044.86,MIA
146.4,52180,AGENT,545.905,3045.36,MIA
146.5,52180,AGENT,545.892,3045.87,MIA
146.6,52180,AGENT,545.878,3046.38,MIA
146.7,52180,AGENT,545.864,3046.88,MIA
146.8,52180,AGENT,545.85,3047.39,MIA
146.9,52180,AGENT,545.836,3047.89,MIA
147.0,52180,AGENT,545.823,3048.4,MIA
147.1,52180,AGENT,545.809,3048.91,MIA
147.2,52180,AGENT,545.795,3049.41,MIA
147.3,52180,AGENT,545.781,3049.92,MIA
147.4,52180,AGENT,545.767,3050.42,MIA
147.5,52180,AGENT,545.753,3050.93,MIA
147.6,52180,AGENT,545.74,3051.44,MIA
147.7,52180,AGENT,545.726,3051.94,MIA
147.8,52180,AGENT,545.712,3052.45,MIA
147.9,52180,AGENT,545.698,3052.96,MIA
148.0,52180,AGENT,545.684,3053.46,MIA
148.1,52180,AGENT,545.67,3053.97,MIA
148.2,52180,AGENT,545.656,3054.47,MIA
148.3,52180,AGENT,545.642,3054.98,MIA
148.4,52180,AGENT,545.628,3055.49,MIA
148.5,52180,AGENT,545.613,3055.99,MIA
148.6,52180,AGENT,545.599,3056.5,MIA
148.7,52180,AGENT,545.585,3057.0,MIA
148.8,52180,AGENT,545.57,3057.51,MIA
148.9,52180,AGENT,545.555,3058.02,MIA
