TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-138.296,612.929,MIA
16.1,52180,AGENT,-138.319,613.815,MIA
16.2,52180,AGENT,-138.341,614.71,MIA
16.3,52180,AGENT,-138.36,615.616,MIA
16.4,52180,AGENT,-138.379,616.532,MIA
16.5,52180,AGENT,-138.396,617.459,MIA
16.6,52180,AGENT,-138.413,618.397,MIA
16.7,52180,AGENT,-138.431,619.345,MIA
16.8,52180,AGENT,-138.448,620.304,MIA
16.9,52180,AGENT,-138.466,621.276,MIA
17.0,52180,AGENT,-138.484,622.257,MIA
17.1,52180,AGENT,-138.503,623.247,MIA
17.2,52180,AGENT,-138.524,624.247,MIA
17.3,52180,AGENT,-138.545,625.251,MIA
17.4,52180,AGENT,-138.566,626.254,MIA
17.5,52180,AGENT,-138.589,627.257,MIA
17.6,52180,AGENT,-138.613,628.26,MIA
17.7,52180,AGENT,-138.638,629.263,MIA
17.8,52180,AGENT,-138.663,630.267,MIA
17.9,52180,AGENT,-138.69,631.27,MIA
18.0,52180,AGENT,-138.718,632.274,MIA
18.1,52180,AGENT,-138.747,633.271,MIA
18.2,52180,AGENT,-138.776,634.258,MIA
18.3,52180,AGENT,-138.806,635.236,MIA
18.4,52180,AGENT,-138.836,636.205,MIA
18.5,52180,AGENT,-138.867,637.164,MIA
18.6,52180,AGENT,-138.899,638.114,MIA
18.7,52180,AGENT,-138.931,639.054,MIA
18.8,52180,AGENT,-138.963,639.986,MIA
18.9,52180,AGENT,-138.996,640.908,MIA
19.0,52180,AGENT,-139.029,641.822,MIA
19.1,52180,AGENT,-139.062,642.727,MIA
19.2,52180,AGENT,-139.096,643.622,MIA
19.3,52180,AGENT,-139.13,644.507,MIA
19.4,52180,AGENT,-139.164,645.381,MIA
19.5,52180,AGENT,-139.198,646.246,MIA
19.6,52180,AGENT,-139.232,647.101,MIA
19.7,52180,AGENT,-139.266,647.948,MIA
19.8,52180,AGENT,-139.3,648.786,MIA
19.9,52180,AGENT,-139.334,649.615,MIA
20.0,52180,AGENT,-139.368,650.435,MIA
20.1,52180,AGENT,-139.403,651.247,MIA
20.2,52180,AGENT,-139.437,652.055,MIA
20.3,52180,AGENT,-139.473,652.864,MIA
20.4,52180,AGENT,-139.509,653.674,MIA
20.5,52180,AGENT,-139.546,654.484,MIA
20.6,52180,AGENT,-139.584,655.295,MIA
20.7,52180,AGENT,-139.621,656.102,MIA
20.8,52180,AGENT,-139.659,656.9,MIA
20.9,52180,AGENT,-139.697,657.691,MIA
