TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,295.589,4135.36,MIA
22.1,52180,AGENT,294.169,4135.31,MIA
22.2,52180,AGENT,292.75,4135.26,MIA
22.3,52180,AGENT,291.33,4135.21,MIA
22.4,52180,AGENT,289.911,4135.16,MIA
22.5,52180,AGENT,288.491,4135.11,MIA
22.6,52180,AGENT,287.072,4135.06,MIA
22.7,52180,AGENT,285.652,4135.0,MIA
22.8,52180,AGENT,284.233,4134.95,MIA
22.9,52180,AGENT,282.813,4134.9,MIA
23.0,52180,AGENT,281.394,4134.85,MIA
23.1,52180,AGENT,279.974,4134.8,MIA
23.2,52180,AGENT,278.555,4134.74,MIA
23.3,52180,AGENT,277.135,4134.69,MIA
23.4,52180,AGENT,275.716,4134.64,MIA
23.5,52180,AGENT,274.296,4134.59,MIA
23.6,52180,AGENT,272.877,4134.53,MIA
23.7,52180,AGENT,271.457,4134.48,MIA
23.8,52180,AGENT,270.038,4134.43,MIA
23.9,52180,AGENT,268.618,4134.38,MIA
24.0,52180,AGENT,267.199,4134.33,MIA
24.1,52180,AGENT,265.779,4134.28,MIA
24.2,52180,AGENT,264.36,4134.22,MIA
24.3,52180,AGENT,262.94,4134.17,MIA
24.4,52180,AGENT,261.52,4134.12,MIA
24.5,52180,AGENT,260.101,4134.07,MIA
24.6,52180,AGENT,258.681,4134.02,MIA
24.7,52180,AGENT,257.262,4133.97,MIA
24.8,52180,AGENT,255.842,4133.92,MIA
24.9,52180,AGENT,254.423,4133.87,MIA
25.0,52180,AGENT,253.003,4133.82,MIA
25.1,52180,AGENT,251.584,4133.77,MIA
25.2,52180,AGENT,250.164,4133.72,MIA
25.3,52180,AGENT,248.744,4133.67,MIA
25.4,52180,AGENT,247.325,4133.61,MIA
25.5,52180,AGENT,245.905,4133.56,MIA
25.6,52180,AGENT,244.486,4133.51,MIA
25.7,52180,AGENT,243.066,4133.46,MIA
25.8,52180,AGENT,241.647,4133.41,MIA
25.9,52180,AGENT,240.227,4133.36,MIA
26.0,52180,AGENT,238.807,4133.31,MIA
26.1,52180,AGENT,237.388,4133.26,MIA
26.2,52180,AGENT,235.968,4133.21,MIA
26.3,52180,AGENT,234.549,4133.16,MIA
26.4,52180,AGENT,233.129,4133.11,MIA
26.5,52180,AGENT,231.71,4133.06,MIA
26.6,52180,AGENT,230.29,4133.01,MIA
26.7,52180,AGENT,228.87,4132.96,MIA
26.8,52180,AGENT,227.451,4132.92,MIA
26.9,52180,AGENT,226.031,4132.87,MIA
