TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-311.816,4088.44,MIA
8.1,52180,AGENT,-311.874,4089.73,MIA
8.2,52180,AGENT,-311.932,4091.03,MIA
8.3,52180,AGENT,-311.989,4092.33,MIA
8.4,52180,AGENT,-312.046,4093.63,MIA
8.5,52180,AGENT,-312.104,4094.93,MIA
8.6,52180,AGENT,-312.161,4096.23,MIA
8.7,52180,AGENT,-312.217,4097.52,MIA
8.8,52180,AGENT,-312.273,4098.8,MIA
8.9,52180,AGENT,-312.329,4100.08,MIA
9.0,52180,AGENT,-312.384,4101.34,MIA
9.1,52180,AGENT,-312.438,4102.6,MIA
9.2,52180,AGENT,-312.492,4103.84,MIA
9.3,52180,AGENT,-312.544,4105.09,MIA
9.4,52180,AGENT,-312.595,4106.32,MIA
9.5,52180,AGENT,-312.646,4107.55,MIA
9.6,52180,AGENT,-312.696,4108.77,MIA
9.7,52180,AGENT,-312.743,4109.98,MIA
9.8,52180,AGENT,-312.79,4111.19,MIA
9.9,52180,AGENT,-312.836,4112.37,MIA
10.0,52180,AGENT,-312.883,4113.53,MIA
10.1,52180,AGENT,-312.928,4114.67,MIA
10.2,52180,AGENT,-312.974,4115.79,MIA
10.3,52180,AGENT,-313.018,4116.88,MIA
10.4,52180,AGENT,-313.063,4117.96,MIA
10.5,52180,AGENT,-313.106,4119.01,MIA
10.6,52180,AGENT,-313.15,4120.05,MIA
10.7,52180,AGENT,-313.192,4121.06,MIA
10.8,52180,AGENT,-313.234,4122.05,MIA
10.9,52180,AGENT,-313.275,4123.02,MIA
11.0,52180,AGENT,-313.316,4123.97,MIA
11.1,52180,AGENT,-313.355,4124.9,MIA
11.2,52180,AGENT,-313.395,4125.81,MIA
11.3,52180,AGENT,-313.433,4126.71,MIA
11.4,52180,AGENT,-313.472,4127.6,MIA
11.5,52180,AGENT,-313.51,4128.47,MIA
11.6,52180,AGENT,-313.547,4129.33,MIA
11.7,52180,AGENT,-313.58,4130.2,MIA
11.8,52180,AGENT,-313.609,4131.06,MIA
11.9,52180,AGENT,-313.64,4131.92,MIA
12.0,52180,AGENT,-313.67,4132.77,MIA
12.1,52180,AGENT,-313.701,4133.6,MIA
12.2,52180,AGENT,-313.733,4134.43,MIA
12.3,52180,AGENT,-313.765,4135.24,MIA
12.4,52180,AGENT,-313.797,4136.05,MIA
12.5,52180,AGENT,-313.827,4136.87,MIA
12.6,52180,AGENT,-313.856,4137.69,MIA
12.7,52180,AGENT,-313.884,4138.51,MIA
12.8,52180,AGENT,-313.911,4139.32,MIA
12.9,52180,AGENT,-313.938,4140.13,MIA
