TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,871.834,237.509,PIT
54.1,52180,AGENT,871.668,237.95,PIT
54.2,52180,AGENT,871.502,238.392,PIT
54.3,52180,AGENT,871.334,238.836,PIT
54.4,52180,AGENT,871.166,239.282,PIT
54.5,52180,AGENT,870.997,239.731,PIT
54.6,52180,AGENT,870.829,240.179,PIT
54.7,52180,AGENT,870.661,240.628,PIT
54.8,52180,AGENT,870.495,241.076,PIT
54.9,52180,AGENT,870.33,241.524,PIT
55.0,52180,AGENT,870.167,241.972,PIT
55.1,52180,AGENT,870.006,242.421,PIT
55.2,52180,AGENT,869.848,242.87,PIT
55.3,52180,AGENT,869.694,243.319,PIT
55.4,52180,AGENT,869.544,243.769,PIT
55.5,52180,AGENT,869.399,244.22,PIT
55.6,52180,AGENT,869.26,244.672,PIT
55.7,52180,AGENT,869.126,245.12,PIT
55.8,52180,AGENT,869.0,245.562,PIT
55.9,52180,AGENT,868.88,245.996,PIT
56.0,52180,AGENT,868.769,246.424,PIT
56.1,52180,AGENT,868.665,246.844,PIT
56.2,52180,AGENT,868.57,247.26,PIT
56.3,52180,AGENT,868.488,247.676,PIT
56.4,52180,AGENT,868.416,248.089,PIT
56.5,52180,AGENT,868.355,248.496,PIT
56.6,52180,AGENT,868.308,248.903,PIT
56.7,52180,AGENT,868.275,249.308,PIT
56.8,52180,AGENT,868.257,249.71,PIT
56.9,52180,AGENT,868.254,250.109,PIT
57.0,52180,AGENT,868.267,250.503,PIT
57.1,52180,AGENT,868.294,250.892,PIT
57.2,52180,AGENT,868.338,251.276,PIT
57.3,52180,AGENT,868.4,251.654,PIT
57.4,52180,AGENT,868.479,252.025,PIT
57.5,52180,AGENT,868.575,252.39,PIT
57.6,52180,AGENT,868.687,252.746,PIT
57.7,52180,AGENT,868.816,253.095,PIT
57.8,52180,AGENT,868.959,253.434,PIT
57.9,52180,AGENT,869.118,253.764,PIT
58.0,52180,AGENT,869.29,254.085,PIT
58.1,52180,AGENT,869.481,254.398,PIT
58.2,52180,AGENT,869.692,254.705,PIT
58.3,52180,AGENT,869.925,255.007,PIT
58.4,52180,AGENT,870.178,255.302,PIT
58.5,52180,AGENT,870.451,255.591,PIT
58.6,52180,AGENT,870.743,255.874,PIT
58.7,52180,AGENT,871.053,256.151,PIT
58.8,52180,AGENT,871.38,256.422,PIT
58.9,52180,AGENT,871.725,256.688,PIT
