TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,725.52,3008.35,MIA
56.1,52180,AGENT,725.495,3009.1,MIA
56.2,52180,AGENT,725.471,3009.84,MIA
56.3,52180,AGENT,725.447,3010.58,MIA
56.4,52180,AGENT,725.422,3011.33,MIA
56.5,52180,AGENT,725.399,3012.07,MIA
56.6,52180,AGENT,725.375,3012.82,MIA
56.7,52180,AGENT,725.352,3013.56,MIA
56.8,52180,AGENT,725.329,3014.3,MIA
56.9,52180,AGENT,725.306,3015.04,MIA
57.0,52180,AGENT,725.283,3015.77,MIA
57.1,52180,AGENT,725.26,3016.49,MIA
57.2,52180,AGENT,725.237,3017.23,MIA
57.3,52180,AGENT,725.213,3017.97,MIA
57.4,52180,AGENT,725.19,3018.71,MIA
57.5,52180,AGENT,725.167,3019.45,MIA
57.6,52180,AGENT,725.143,3020.19,MIA
57.7,52180,AGENT,725.118,3020.93,MIA
57.8,52180,AGENT,725.094,3021.67,MIA
57.9,52180,AGENT,725.069,3022.39,MIA
58.0,52180,AGENT,725.043,3023.12,MIA
58.1,52180,AGENT,725.015,3023.85,MIA
58.2,52180,AGENT,724.982,3024.58,MIA
58.3,52180,AGENT,724.946,3025.33,MIA
58.4,52180,AGENT,724.907,3026.07,MIA
58.5,52180,AGENT,724.865,3026.81,MIA
58.6,52180,AGENT,724.819,3027.56,MIA
58.7,52180,AGENT,724.771,3028.3,MIA
58.8,52180,AGENT,724.72,3029.03,MIA
58.9,52180,AGENT,724.667,3029.75,MIA
59.0,52180,AGENT,724.611,3030.46,MIA
59.1,52180,AGENT,724.554,3031.16,MIA
59.2,52180,AGENT,724.493,3031.85,MIA
59.3,52180,AGENT,724.426,3032.55,MIA
59.4,52180,AGENT,724.354,3033.24,MIA
59.5,52180,AGENT,724.276,3033.93,MIA
59.6,52180,AGENT,724.192,3034.62,MIA
59.7,52180,AGENT,724.103,3035.31,MIA
59.8,52180,AGENT,724.007,3036.0,MIA
59.9,52180,AGENT,723.906,3036.69,MIA
60.0,52180,AGENT,723.8,3037.37,MIA
60.1,52180,AGENT,723.689,3038.05,MIA
60.2,52180,AGENT,723.574,3038.73,MIA
60.3,52180,AGENT,723.454,3039.41,MIA
60.4,52180,AGENT,723.332,3040.08,MIA
60.5,52180,AGENT,723.206,3040.75,MIA
60.6,52180,AGENT,723.078,3041.41,MIA
60.7,52180,AGENT,722.949,3042.07,MIA
60.8,52180,AGENT,722.82,3042.71,MIA
60.9,52180,AGENT,722.691,3043.34,MIA
