TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4714.15,2389.28,PIT
66.1,52180,AGENT,4714.86,2389.44,PIT
66.2,52180,AGENT,4715.56,2389.59,PIT
66.3,52180,AGENT,4716.27,2389.74,PIT
66.4,52180,AGENT,4716.98,2389.9,PIT
66.5,52180,AGENT,4717.68,2390.05,PIT
66.6,52180,AGENT,4718.39,2390.21,PIT
66.7,52180,AGENT,4719.1,2390.36,PIT
66.8,52180,AGENT,4719.8,2390.52,PIT
66.9,52180,AGENT,4720.51,2390.68,PIT
67.0,52180,AGENT,4721.21,2390.85,PIT
67.1,52180,AGENT,4721.92,2391.01,PIT
67.2,52180,AGENT,4722.62,2391.17,PIT
67.3,52180,AGENT,4723.33,2391.34,PIT
67.4,52180,AGENT,4724.03,2391.51,PIT
67.5,52180,AGENT,4724.73,2391.68,PIT
67.6,52180,AGENT,4725.43,2391.85,PIT
67.7,52180,AGENT,4726.14,2392.03,PIT
67.8,52180,AGENT,4726.84,2392.21,PIT
67.9,52180,AGENT,4727.54,2392.39,PIT
68.0,52180,AGENT,4728.23,2392.57,PIT
68.1,52180,AGENT,4728.93,2392.76,PIT
68.2,52180,AGENT,4729.63,2392.95,PIT
68.3,52180,AGENT,4730.33,2393.14,PIT
68.4,52180,AGENT,4731.02,2393.33,PIT
68.5,52180,AGENT,4731.72,2393.53,PIT
68.6,52180,AGENT,4732.41,2393.73,PIT
68.7,52180,AGENT,4733.11,2393.93,PIT
68.8,52180,AGENT,4733.8,2394.13,PIT
68.9,52180,AGENT,4734.49,2394.34,PIT
69.0,52180,AGENT,4735.19,2394.54,PIT
69.1,52180,AGENT,4735.88,2394.75,PIT
69.2,52180,AGENT,4736.57,2394.96,PIT
69.3,52180,AGENT,4737.26,2395.17,PIT
69.4,52180,AGENT,4737.95,2395.38,PIT
69.5,52180,AGENT,4738.64,2395.59,PIT
69.6,52180,AGENT,4739.33,2395.8,PIT
69.7,52180,AGENT,4740.02,2396.01,PIT
69.8,52180,AGENT,4740.71,2396.22,PIT
69.9,52180,AGENT,4741.41,2396.43,PIT
70.0,52180,AGENT,4742.1,2396.64,PIT
70.1,52180,AGENT,4742.79,2396.85,PIT
70.2,52180,AGENT,4743.48,2397.05,PIT
70.3,52180,AGENT,4744.17,2397.26,PIT
70.4,52180,AGENT,4744.87,2397.46,PIT
70.5,52180,AGENT,4745.56,2397.66,PIT
70.6,52180,AGENT,4746.25,2397.86,PIT
70.7,52180,AGENT,4746.95,2398.06,PIT
70.8,52180,AGENT,4747.64,2398.26,PIT
70.9,52180,AGENT,4748.34,2398.45,PIT
