TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3141.68,1956.38,PIT
90.1,52180,AGENT,3141.33,1956.76,PIT
90.2,52180,AGENT,3140.99,1957.14,PIT
90.3,52180,AGENT,3140.65,1957.51,PIT
90.4,52180,AGENT,3140.3,1957.89,PIT
90.5,52180,AGENT,3139.95,1958.27,PIT
90.6,52180,AGENT,3139.6,1958.65,PIT
90.7,52180,AGENT,3139.25,1959.03,PIT
90.8,52180,AGENT,3138.9,1959.41,PIT
90.9,52180,AGENT,3138.54,1959.8,PIT
91.0,52180,AGENT,3138.18,1960.18,PIT
91.1,52180,AGENT,3137.82,1960.57,PIT
91.2,52180,AGENT,3137.47,1960.95,PIT
91.3,52180,AGENT,3137.11,1961.34,PIT
91.4,52180,AGENT,3136.75,1961.72,PIT
91.5,52180,AGENT,3136.39,1962.11,PIT
91.6,52180,AGENT,3136.04,1962.5,PIT
91.7,52180,AGENT,3135.68,1962.89,PIT
91.8,52180,AGENT,3135.33,1963.28,PIT
91.9,52180,AGENT,3134.98,1963.67,PIT
92.0,52180,AGENT,3134.63,1964.07,PIT
92.1,52180,AGENT,3134.29,1964.47,PIT
92.2,52180,AGENT,3133.95,1964.87,PIT
92.3,52180,AGENT,3133.62,1965.28,PIT
92.4,52180,AGENT,3133.3,1965.69,PIT
92.5,52180,AGENT,3132.98,1966.1,PIT
92.6,52180,AGENT,3132.68,1966.52,PIT
92.7,52180,AGENT,3132.39,1966.93,PIT
92.8,52180,AGENT,3132.11,1967.34,PIT
92.9,52180,AGENT,3131.85,1967.74,PIT
93.0,52180,AGENT,3131.6,1968.14,PIT
93.1,52180,AGENT,3131.36,1968.53,PIT
93.2,52180,AGENT,3131.14,1968.92,PIT
93.3,52180,AGENT,3130.94,1969.31,PIT
93.4,52180,AGENT,3130.76,1969.7,PIT
93.5,52180,AGENT,3130.59,1970.08,PIT
93.6,52180,AGENT,3130.45,1970.47,PIT
93.7,52180,AGENT,3130.33,1970.85,PIT
93.8,52180,AGENT,3130.24,1971.24,PIT
93.9,52180,AGENT,3130.16,1971.63,PIT
94.0,52180,AGENT,3130.11,1972.01,PIT
94.1,52180,AGENT,3130.09,1972.4,PIT
94.2,52180,AGENT,3130.09,1972.79,PIT
94.3,52180,AGENT,3130.11,1973.18,PIT
94.4,52180,AGENT,3130.17,1973.57,PIT
94.5,52180,AGENT,3130.24,1973.97,PIT
94.6,52180,AGENT,3130.35,1974.36,PIT
94.7,52180,AGENT,3130.47,1974.75,PIT
94.8,52180,AGENT,3130.62,1975.14,PIT
94.9,52180,AGENT,3130.79,1975.53,PIT
