TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1231.33,145.385,PIT,1088.4784304546192,0,1,9.0
8.1,52180,AGENT,1230.83,145.861,PIT,1088.4784304546192,0,1,9.0
8.2,52180,AGENT,1230.31,146.331,PIT,1088.4784304546192,0,1,9.0
8.3,52180,AGENT,1229.77,146.795,PIT,1088.4784304546192,0,1,9.0
8.4,52180,AGENT,1229.21,147.254,PIT,1088.4784304546192,0,1,9.0
8.5,52180,AGENT,1228.64,147.707,PIT,1088.4784304546192,0,1,9.0
8.6,52180,AGENT,1228.06,148.155,PIT,1088.4784304546192,0,1,9.0
8.7,52180,AGENT,1227.46,148.599,PIT,1088.4784304546192,0,1,9.0
8.8,52180,AGENT,1226.85,149.038,PIT,1088.4784304546192,0,1,9.0
8.9,52180,AGENT,1226.22,149.473,PIT,1088.4784304546192,0,1,9.0
9.0,52180,AGENT,1225.58,149.906,PIT,1088.4784304546192,0,1,9.0
9.1,52180,AGENT,1224.93,150.335,PIT,1088.4784304546192,0,1,9.0
9.2,52180,AGENT,1224.26,150.762,PIT,1088.4784304546192,0,1,9.0
9.3,52180,AGENT,1223.59,151.186,PIT,1088.4784304546192,0,1,9.0
9.4,52180,AGENT,1222.9,151.607,PIT,1088.4784304546192,0,1,9.0
9.5,52180,AGENT,1222.21,152.023,PIT,1088.4784304546192,0,1,9.0
9.6,52180,AGENT,1221.52,152.433,PIT,1088.4784304546192,0,1,9.0
9.7,52180,AGENT,1220.83,152.838,PIT,1088.4784304546192,0,1,9.0
9.8,52180,AGENT,1220.13,153.24,PIT,1088.4784304546192,0,1,9.0
9.9,52180,AGENT,1219.43,153.637,PIT,1088.4784304546192,0,1,9.0
10.0,52180,AGENT,1218.73,154.031,PIT,1088.4784304546192,0,1,9.0
10.1,52180,AGENT,1218.03,154.422,PIT,1088.4784304546192,0,1,9.0
10.2,52180,AGENT,1217.33,154.81,PIT,1088.4784304546192,0,1,9.0
10.3,52180,AGENT,1216.62,155.196,PIT,1088.4784304546192,0,1,9.0
10.4,52180,AGENT,1215.92,155.58,PIT,1088.4784304546192,0,1,9.0
10.5,52180,AGENT,1215.21,155.962,PIT,1088.4784304546192,0,1,9.0
10.6,52180,AGENT,1214.5,156.343,PIT,1088.4784304546192,0,1,9.0
10.7,52180,AGENT,1213.79,156.722,PIT,1088.4784304546192,0,1,9.0
10.8,52180,AGENT,1213.08,157.101,PIT,1088.4784304546192,0,1,9.0
10.9,52180,AGENT,1212.38,157.478,PIT,1088.4784304546192,0,1,9.0
11.0,52180,AGENT,1211.67,157.855,PIT,1088.4784304546192,0,1,9.0
11.1,52180,AGENT,1210.96,158.231,PIT,1088.4784304546192,0,1,9.0
11.2,52180,AGENT,1210.25,158.608,PIT,1088.4784304546192,0,1,9.0
11.3,52180,AGENT,1209.54,158.983,PIT,1088.4784304546192,0,1,9.0
11.4,52180,AGENT,1208.83,159.359,PIT,1088.4784304546192,0,1,9.0
11.5,52180,AGENT,1208.12,159.735,PIT,1088.4784304546192,0,1,9.0
11.6,52180,AGENT,1207.41,160.111,PIT,1088.4784304546192,0,1,9.0
11.7,52180,AGENT,1206.7,160.487,PIT,1088.4784304546192,0,1,9.0
11.8,52180,AGENT,1205.99,160.863,PIT,1088.4784304546192,0,1,9.0
11.9,52180,AGENT,1205.28,161.24,PIT,1088.4784304546192,0,1,9.0
12.0,52180,AGENT,1204.57,161.617,PIT,1088.4784304546192,0,1,9.0
12.1,52180,AGENT,1203.86,161.994,PIT,1088.4784304546192,0,1,9.0
12.2,52180,AGENT,1203.15,162.372,PIT,1088.4784304546192,0,1,9.0
12.3,52180,AGENT,1202.44,162.75,PIT,1088.4784304546192,0,1,9.0
12.4,52180,AGENT,1201.73,163.128,PIT,1088.4784304546192,0,1,9.0
12.5,52180,AGENT,1201.02,163.507,PIT,1088.4784304546192,0,1,9.0
12.6,52180,AGENT,1200.32,163.887,PIT,1088.4784304546192,0,1,9.0
12.7,52180,AGENT,1199.61,164.266,PIT,1088.4784304546192,0,1,9.0
12.8,52180,AGENT,1198.9,164.646,PIT,1088.4784304546192,0,1,9.0
12.9,52180,AGENT,1198.19,165.027,PIT,1088.4784304546192,0,1,9.0
