TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2675.22,1507.03,PIT
20.1,52180,AGENT,2674.67,1507.62,PIT
20.2,52180,AGENT,2674.12,1508.21,PIT
20.3,52180,AGENT,2673.56,1508.8,PIT
20.4,52180,AGENT,2673.01,1509.38,PIT
20.5,52180,AGENT,2672.46,1509.97,PIT
20.6,52180,AGENT,2671.9,1510.56,PIT
20.7,52180,AGENT,2671.35,1511.14,PIT
20.8,52180,AGENT,2670.8,1511.73,PIT
20.9,52180,AGENT,2670.24,1512.32,PIT
21.0,52180,AGENT,2669.69,1512.9,PIT
21.1,52180,AGENT,2669.13,1513.49,PIT
21.2,52180,AGENT,2668.58,1514.08,PIT
21.3,52180,AGENT,2668.03,1514.66,PIT
21.4,52180,AGENT,2667.47,1515.25,PIT
21.5,52180,AGENT,2666.92,1515.83,PIT
21.6,52180,AGENT,2666.36,1516.42,PIT
21.7,52180,AGENT,2665.81,1517.01,PIT
21.8,52180,AGENT,2665.25,1517.59,PIT
21.9,52180,AGENT,2664.7,1518.18,PIT
22.0,52180,AGENT,2664.15,1518.76,PIT
22.1,52180,AGENT,2663.59,1519.35,PIT
22.2,52180,AGENT,2663.04,1519.94,PIT
22.3,52180,AGENT,2662.48,1520.52,PIT
22.4,52180,AGENT,2661.93,1521.11,PIT
22.5,52180,AGENT,2661.38,1521.69,PIT
22.6,52180,AGENT,2660.82,1522.28,PIT
22.7,52180,AGENT,2660.27,1522.87,PIT
22.8,52180,AGENT,2659.71,1523.45,PIT
22.9,52180,AGENT,2659.16,1524.04,PIT
23.0,52180,AGENT,2658.61,1524.63,PIT
23.1,52180,AGENT,2658.05,1525.21,PIT
23.2,52180,AGENT,2657.5,1525.8,PIT
23.3,52180,AGENT,2656.95,1526.39,PIT
23.4,52180,AGENT,2656.39,1526.97,PIT
23.5,52180,AGENT,2655.84,1527.56,PIT
23.6,52180,AGENT,2655.28,1528.15,PIT
23.7,52180,AGENT,2654.73,1528.73,PIT
23.8,52180,AGENT,2654.18,1529.32,PIT
23.9,52180,AGENT,2653.62,1529.9,PIT
24.0,52180,AGENT,2653.07,1530.49,PIT
24.1,52180,AGENT,2652.51,1531.08,PIT
24.2,52180,AGENT,2651.96,1531.66,PIT
24.3,52180,AGENT,2651.4,1532.25,PIT
24.4,52180,AGENT,2650.85,1532.83,PIT
24.5,52180,AGENT,2650.3,1533.42,PIT
24.6,52180,AGENT,2649.74,1534.0,PIT
24.7,52180,AGENT,2649.19,1534.59,PIT
24.8,52180,AGENT,2648.63,1535.18,PIT
24.9,52180,AGENT,2648.08,1535.76,PIT
