TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-362.163,2752.09,MIA,-490.7079921697344,1,1,9.0
4.1,52180,AGENT,-363.181,2752.05,MIA,-490.7079921697344,1,1,9.0
4.2,52180,AGENT,-364.211,2752.0,MIA,-490.7079921697344,1,1,9.0
4.3,52180,AGENT,-365.251,2751.96,MIA,-490.7079921697344,1,1,9.0
4.4,52180,AGENT,-366.303,2751.91,MIA,-490.7079921697344,1,1,9.0
4.5,52180,AGENT,-367.364,2751.87,MIA,-490.7079921697344,1,1,9.0
4.6,52180,AGENT,-368.435,2751.82,MIA,-490.7079921697344,1,1,9.0
4.7,52180,AGENT,-369.516,2751.78,MIA,-490.7079921697344,1,1,9.0
4.8,52180,AGENT,-370.6,2751.73,MIA,-490.7079921697344,1,1,9.0
4.9,52180,AGENT,-371.684,2751.68,MIA,-490.7079921697344,1,1,9.0
5.0,52180,AGENT,-372.768,2751.64,MIA,-490.7079921697344,1,1,9.0
5.1,52180,AGENT,-373.857,2751.59,MIA,-490.7079921697344,1,1,9.0
5.2,52180,AGENT,-374.957,2751.54,MIA,-490.7079921697344,1,1,9.0
5.3,52180,AGENT,-376.068,2751.49,MIA,-490.7079921697344,1,1,9.0
5.4,52180,AGENT,-377.19,2751.44,MIA,-490.7079921697344,1,1,9.0
5.5,52180,AGENT,-378.32,2751.39,MIA,-490.7079921697344,1,1,9.0
5.6,52180,AGENT,-379.457,2751.34,MIA,-490.7079921697344,1,1,9.0
5.7,52180,AGENT,-380.594,2751.29,MIA,-490.7079921697344,1,1,9.0
5.8,52180,AGENT,-381.731,2751.23,MIA,-490.7079921697344,1,1,9.0
5.9,52180,AGENT,-382.867,2751.18,MIA,-490.7079921697344,1,1,9.0
6.0,52180,AGENT,-383.995,2751.13,MIA,-490.7079921697344,1,1,9.0
6.1,52180,AGENT,-385.118,2751.08,MIA,-490.7079921697344,1,1,9.0
6.2,52180,AGENT,-386.245,2751.02,MIA,-490.7079921697344,1,1,9.0
6.3,52180,AGENT,-387.384,2750.97,MIA,-490.7079921697344,1,1,9.0
6.4,52180,AGENT,-388.536,2750.91,MIA,-490.7079921697344,1,1,9.0
6.5,52180,AGENT,-389.699,2750.84,MIA,-490.7079921697344,1,1,9.0
6.6,52180,AGENT,-390.87,2750.78,MIA,-490.7079921697344,1,1,9.0
6.7,52180,AGENT,-392.043,2750.71,MIA,-490.7079921697344,1,1,9.0
6.8,52180,AGENT,-393.213,2750.64,MIA,-490.7079921697344,1,1,9.0
6.9,52180,AGENT,-394.375,2750.57,MIA,-490.7079921697344,1,1,9.0
7.0,52180,AGENT,-395.528,2750.5,MIA,-490.7079921697344,1,1,9.0
7.1,52180,AGENT,-396.668,2750.44,MIA,-490.7079921697344,1,1,9.0
7.2,52180,AGENT,-397.794,2750.37,MIA,-490.7079921697344,1,1,9.0
7.3,52180,AGENT,-398.904,2750.3,MIA,-490.7079921697344,1,1,9.0
7.4,52180,AGENT,-400.011,2750.24,MIA,-490.7079921697344,1,1,9.0
7.5,52180,AGENT,-401.13,2750.18,MIA,-490.7079921697344,1,1,9.0
7.6,52180,AGENT,-402.259,2750.13,MIA,-490.7079921697344,1,1,9.0
7.7,52180,AGENT,-403.398,2750.08,MIA,-490.7079921697344,1,1,9.0
7.8,52180,AGENT,-404.542,2750.03,MIA,-490.7079921697344,1,1,9.0
7.9,52180,AGENT,-405.683,2749.99,MIA,-490.7079921697344,1,1,9.0
8.0,52180,AGENT,-406.814,2749.95,MIA,-490.7079921697344,1,1,9.0
8.1,52180,AGENT,-407.932,2749.91,MIA,-490.7079921697344,1,1,9.0
8.2,52180,AGENT,-409.032,2749.88,MIA,-490.7079921697344,1,1,9.0
8.3,52180,AGENT,-410.114,2749.84,MIA,-490.7079921697344,1,1,9.0
8.4,52180,AGENT,-411.175,2749.81,MIA,-490.7079921697344,1,1,9.0
8.5,52180,AGENT,-412.214,2749.77,MIA,-490.7079921697344,1,1,9.0
8.6,52180,AGENT,-413.239,2749.74,MIA,-490.7079921697344,1,1,9.0
8.7,52180,AGENT,-414.264,2749.73,MIA,-490.7079921697344,1,1,9.0
8.8,52180,AGENT,-415.296,2749.73,MIA,-490.7079921697344,1,1,9.0
8.9,52180,AGENT,-416.331,2749.75,MIA,-490.7079921697344,1,1,9.0
