TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-41.6433,771.489,MIA,-114.88533912959974,1,1,3.0
0.1,52180,AGENT,-41.6168,770.885,MIA,-114.88533912959974,1,1,3.0
0.2,52180,AGENT,-41.5899,770.271,MIA,-114.88533912959974,1,1,3.0
0.3,52180,AGENT,-41.5625,769.648,MIA,-114.88533912959974,1,1,3.0
0.4,52180,AGENT,-41.5348,769.015,MIA,-114.88533912959974,1,1,3.0
0.5,52180,AGENT,-41.5067,768.373,MIA,-114.88533912959974,1,1,3.0
0.6,52180,AGENT,-41.4783,767.721,MIA,-114.88533912959974,1,1,3.0
0.7,52180,AGENT,-41.4496,767.06,MIA,-114.88533912959974,1,1,3.0
0.8,52180,AGENT,-41.4205,766.389,MIA,-114.88533912959974,1,1,3.0
0.9,52180,AGENT,-41.3912,765.708,MIA,-114.88533912959974,1,1,3.0
1.0,52180,AGENT,-41.3616,765.019,MIA,-114.88533912959974,1,1,3.0
1.1,52180,AGENT,-41.3317,764.319,MIA,-114.88533912959974,1,1,3.0
1.2,52180,AGENT,-41.3018,763.615,MIA,-114.88533912959974,1,1,3.0
1.3,52180,AGENT,-41.2719,762.911,MIA,-114.88533912959974,1,1,3.0
1.4,52180,AGENT,-41.2423,762.207,MIA,-114.88533912959974,1,1,3.0
1.5,52180,AGENT,-41.2127,761.503,MIA,-114.88533912959974,1,1,3.0
1.6,52180,AGENT,-41.1833,760.799,MIA,-114.88533912959974,1,1,3.0
1.7,52180,AGENT,-41.1541,760.095,MIA,-114.88533912959974,1,1,3.0
1.8,52180,AGENT,-41.125,759.391,MIA,-114.88533912959974,1,1,3.0
1.9,52180,AGENT,-41.0961,758.687,MIA,-114.88533912959974,1,1,3.0
2.0,52180,AGENT,-41.0674,757.983,MIA,-114.88533912959974,1,1,3.0
2.1,52180,AGENT,-41.0389,757.279,MIA,-114.88533912959974,1,1,3.0
2.2,52180,AGENT,-41.0106,756.575,MIA,-114.88533912959974,1,1,3.0
2.3,52180,AGENT,-40.9824,755.871,MIA,-114.88533912959974,1,1,3.0
2.4,52180,AGENT,-40.9544,755.167,MIA,-114.88533912959974,1,1,3.0
2.5,52180,AGENT,-40.9266,754.463,MIA,-114.88533912959974,1,1,3.0
2.6,52180,AGENT,-40.8989,753.759,MIA,-114.88533912959974,1,1,3.0
2.7,52180,AGENT,-40.8714,753.055,MIA,-114.88533912959974,1,1,3.0
2.8,52180,AGENT,-40.844,752.351,MIA,-114.88533912959974,1,1,3.0
2.9,52180,AGENT,-40.8167,751.646,MIA,-114.88533912959974,1,1,3.0
3.0,52180,AGENT,-40.7896,750.942,MIA,-114.88533912959974,1,1,3.0
3.1,52180,AGENT,-40.7625,750.238,MIA,-114.88533912959974,1,1,3.0
3.2,52180,AGENT,-40.7355,749.534,MIA,-114.88533912959974,1,1,3.0
3.3,52180,AGENT,-40.7086,748.83,MIA,-114.88533912959974,1,1,3.0
3.4,52180,AGENT,-40.6818,748.126,MIA,-114.88533912959974,1,1,3.0
3.5,52180,AGENT,-40.655,747.422,MIA,-114.88533912959974,1,1,3.0
3.6,52180,AGENT,-40.6283,746.718,MIA,-114.88533912959974,1,1,3.0
3.7,52180,AGENT,-40.6015,746.014,MIA,-114.88533912959974,1,1,3.0
3.8,52180,AGENT,-40.5748,745.309,MIA,-114.88533912959974,1,1,3.0
3.9,52180,AGENT,-40.548,744.605,MIA,-114.88533912959974,1,1,3.0
4.0,52180,AGENT,-40.5213,743.901,MIA,-114.88533912959974,1,1,3.0
4.1,52180,AGENT,-40.4944,743.197,MIA,-114.88533912959974,1,1,3.0
4.2,52180,AGENT,-40.4676,742.493,MIA,-114.88533912959974,1,1,3.0
4.3,52180,AGENT,-40.4406,741.789,MIA,-114.88533912959974,1,1,3.0
4.4,52180,AGENT,-40.4136,741.085,MIA,-114.88533912959974,1,1,3.0
4.5,52180,AGENT,-40.3865,740.381,MIA,-114.88533912959974,1,1,3.0
4.6,52180,AGENT,-40.3593,739.677,MIA,-114.88533912959974,1,1,3.0
4.7,52180,AGENT,-40.3321,738.972,MIA,-114.88533912959974,1,1,3.0
4.8,52180,AGENT,-40.3046,738.268,MIA,-114.88533912959974,1,1,3.0
4.9,52180,AGENT,-40.277,737.564,MIA,-114.88533912959974,1,1,3.0
