TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2739.54,1438.78,PIT,2724.2476465244536,0,1,7.0
12.1,52180,AGENT,2739.22,1439.12,PIT,2724.2476465244536,0,1,7.0
12.2,52180,AGENT,2738.91,1439.45,PIT,2724.2476465244536,0,1,7.0
12.3,52180,AGENT,2738.6,1439.77,PIT,2724.2476465244536,0,1,7.0
12.4,52180,AGENT,2738.3,1440.09,PIT,2724.2476465244536,0,1,7.0
12.5,52180,AGENT,2738.0,1440.41,PIT,2724.2476465244536,0,1,7.0
12.6,52180,AGENT,2737.7,1440.73,PIT,2724.2476465244536,0,1,7.0
12.7,52180,AGENT,2737.39,1441.05,PIT,2724.2476465244536,0,1,7.0
12.8,52180,AGENT,2737.09,1441.37,PIT,2724.2476465244536,0,1,7.0
12.9,52180,AGENT,2736.79,1441.69,PIT,2724.2476465244536,0,1,7.0
13.0,52180,AGENT,2736.49,1442.01,PIT,2724.2476465244536,0,1,7.0
13.1,52180,AGENT,2736.19,1442.33,PIT,2724.2476465244536,0,1,7.0
13.2,52180,AGENT,2735.89,1442.64,PIT,2724.2476465244536,0,1,7.0
13.3,52180,AGENT,2735.59,1442.95,PIT,2724.2476465244536,0,1,7.0
13.4,52180,AGENT,2735.3,1443.26,PIT,2724.2476465244536,0,1,7.0
13.5,52180,AGENT,2735.01,1443.57,PIT,2724.2476465244536,0,1,7.0
13.6,52180,AGENT,2734.71,1443.88,PIT,2724.2476465244536,0,1,7.0
13.7,52180,AGENT,2734.42,1444.19,PIT,2724.2476465244536,0,1,7.0
13.8,52180,AGENT,2734.12,1444.5,PIT,2724.2476465244536,0,1,7.0
13.9,52180,AGENT,2733.82,1444.81,PIT,2724.2476465244536,0,1,7.0
14.0,52180,AGENT,2733.52,1445.12,PIT,2724.2476465244536,0,1,7.0
14.1,52180,AGENT,2733.22,1445.43,PIT,2724.2476465244536,0,1,7.0
14.2,52180,AGENT,2732.92,1445.74,PIT,2724.2476465244536,0,1,7.0
14.3,52180,AGENT,2732.62,1446.05,PIT,2724.2476465244536,0,1,7.0
14.4,52180,AGENT,2732.31,1446.37,PIT,2724.2476465244536,0,1,7.0
14.5,52180,AGENT,2732.01,1446.68,PIT,2724.2476465244536,0,1,7.0
14.6,52180,AGENT,2731.69,1447.0,PIT,2724.2476465244536,0,1,7.0
14.7,52180,AGENT,2731.38,1447.31,PIT,2724.2476465244536,0,1,7.0
14.8,52180,AGENT,2731.07,1447.63,PIT,2724.2476465244536,0,1,7.0
14.9,52180,AGENT,2730.76,1447.95,PIT,2724.2476465244536,0,1,7.0
15.0,52180,AGENT,2730.45,1448.27,PIT,2724.2476465244536,0,1,7.0
15.1,52180,AGENT,2730.14,1448.58,PIT,2724.2476465244536,0,1,7.0
15.2,52180,AGENT,2729.83,1448.9,PIT,2724.2476465244536,0,1,7.0
15.3,52180,AGENT,2729.53,1449.22,PIT,2724.2476465244536,0,1,7.0
15.4,52180,AGENT,2729.22,1449.55,PIT,2724.2476465244536,0,1,7.0
15.5,52180,AGENT,2728.93,1449.87,PIT,2724.2476465244536,0,1,7.0
15.6,52180,AGENT,2728.63,1450.2,PIT,2724.2476465244536,0,1,7.0
15.7,52180,AGENT,2728.35,1450.53,PIT,2724.2476465244536,0,1,7.0
15.8,52180,AGENT,2728.07,1450.85,PIT,2724.2476465244536,0,1,7.0
15.9,52180,AGENT,2727.8,1451.17,PIT,2724.2476465244536,0,1,7.0
16.0,52180,AGENT,2727.54,1451.49,PIT,2724.2476465244536,0,1,7.0
16.1,52180,AGENT,2727.29,1451.8,PIT,2724.2476465244536,0,1,7.0
16.2,52180,AGENT,2727.05,1452.11,PIT,2724.2476465244536,0,1,7.0
16.3,52180,AGENT,2726.82,1452.41,PIT,2724.2476465244536,0,1,7.0
16.4,52180,AGENT,2726.61,1452.71,PIT,2724.2476465244536,0,1,7.0
16.5,52180,AGENT,2726.41,1453.01,PIT,2724.2476465244536,0,1,7.0
16.6,52180,AGENT,2726.22,1453.31,PIT,2724.2476465244536,0,1,7.0
16.7,52180,AGENT,2726.05,1453.61,PIT,2724.2476465244536,0,1,7.0
16.8,52180,AGENT,2725.9,1453.91,PIT,2724.2476465244536,0,1,7.0
16.9,52180,AGENT,2725.77,1454.22,PIT,2724.2476465244536,0,1,7.0
