TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,220.067,3738.31,MIA
166.1,52180,AGENT,219.461,3738.28,MIA
166.2,52180,AGENT,218.855,3738.26,MIA
166.3,52180,AGENT,218.249,3738.24,MIA
166.4,52180,AGENT,217.642,3738.21,MIA
166.5,52180,AGENT,217.036,3738.19,MIA
166.6,52180,AGENT,216.43,3738.17,MIA
166.7,52180,AGENT,215.824,3738.14,MIA
166.8,52180,AGENT,215.217,3738.12,MIA
166.9,52180,AGENT,214.611,3738.09,MIA
167.0,52180,AGENT,214.005,3738.07,MIA
167.1,52180,AGENT,213.399,3738.05,MIA
167.2,52180,AGENT,212.792,3738.02,MIA
167.3,52180,AGENT,212.186,3738.0,MIA
167.4,52180,AGENT,211.58,3737.98,MIA
167.5,52180,AGENT,210.974,3737.96,MIA
167.6,52180,AGENT,210.367,3737.93,MIA
167.7,52180,AGENT,209.761,3737.91,MIA
167.8,52180,AGENT,209.155,3737.89,MIA
167.9,52180,AGENT,208.548,3737.87,MIA
168.0,52180,AGENT,207.942,3737.85,MIA
168.1,52180,AGENT,207.336,3737.83,MIA
168.2,52180,AGENT,206.729,3737.8,MIA
168.3,52180,AGENT,206.123,3737.78,MIA
168.4,52180,AGENT,205.517,3737.76,MIA
168.5,52180,AGENT,204.91,3737.74,MIA
168.6,52180,AGENT,204.304,3737.72,MIA
168.7,52180,AGENT,203.698,3737.7,MIA
168.8,52180,AGENT,203.091,3737.68,MIA
168.9,52180,AGENT,202.485,3737.66,MIA
169.0,52180,AGENT,201.878,3737.64,MIA
169.1,52180,AGENT,201.272,3737.62,MIA
169.2,52180,AGENT,200.666,3737.6,MIA
169.3,52180,AGENT,200.059,3737.59,MIA
169.4,52180,AGENT,199.453,3737.57,MIA
169.5,52180,AGENT,198.847,3737.55,MIA
169.6,52180,AGENT,198.24,3737.53,MIA
169.7,52180,AGENT,197.634,3737.51,MIA
169.8,52180,AGENT,197.027,3737.49,MIA
169.9,52180,AGENT,196.421,3737.47,MIA
170.0,52180,AGENT,195.815,3737.45,MIA
170.1,52180,AGENT,195.208,3737.43,MIA
170.2,52180,AGENT,194.602,3737.41,MIA
170.3,52180,AGENT,193.995,3737.4,MIA
170.4,52180,AGENT,193.389,3737.38,MIA
170.5,52180,AGENT,192.783,3737.36,MIA
170.6,52180,AGENT,192.176,3737.34,MIA
170.7,52180,AGENT,191.57,3737.32,MIA
170.8,52180,AGENT,190.963,3737.3,MIA
170.9,52180,AGENT,190.357,3737.28,MIA
