TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3439.39,1869.9,PIT,3371.558439535962,1,0,5.0
12.1,52180,AGENT,3439.52,1870.22,PIT,3371.558439535962,1,0,5.0
12.2,52180,AGENT,3439.64,1870.54,PIT,3371.558439535962,1,0,5.0
12.3,52180,AGENT,3439.75,1870.87,PIT,3371.558439535962,1,0,5.0
12.4,52180,AGENT,3439.83,1871.2,PIT,3371.558439535962,1,0,5.0
12.5,52180,AGENT,3439.9,1871.54,PIT,3371.558439535962,1,0,5.0
12.6,52180,AGENT,3439.95,1871.87,PIT,3371.558439535962,1,0,5.0
12.7,52180,AGENT,3439.98,1872.22,PIT,3371.558439535962,1,0,5.0
12.8,52180,AGENT,3440.0,1872.58,PIT,3371.558439535962,1,0,5.0
12.9,52180,AGENT,3439.99,1872.93,PIT,3371.558439535962,1,0,5.0
13.0,52180,AGENT,3439.97,1873.29,PIT,3371.558439535962,1,0,5.0
13.1,52180,AGENT,3439.93,1873.66,PIT,3371.558439535962,1,0,5.0
13.2,52180,AGENT,3439.88,1874.02,PIT,3371.558439535962,1,0,5.0
13.3,52180,AGENT,3439.81,1874.38,PIT,3371.558439535962,1,0,5.0
13.4,52180,AGENT,3439.73,1874.73,PIT,3371.558439535962,1,0,5.0
13.5,52180,AGENT,3439.64,1875.09,PIT,3371.558439535962,1,0,5.0
13.6,52180,AGENT,3439.53,1875.44,PIT,3371.558439535962,1,0,5.0
13.7,52180,AGENT,3439.41,1875.8,PIT,3371.558439535962,1,0,5.0
13.8,52180,AGENT,3439.27,1876.16,PIT,3371.558439535962,1,0,5.0
13.9,52180,AGENT,3439.11,1876.53,PIT,3371.558439535962,1,0,5.0
14.0,52180,AGENT,3438.94,1876.9,PIT,3371.558439535962,1,0,5.0
14.1,52180,AGENT,3438.75,1877.27,PIT,3371.558439535962,1,0,5.0
14.2,52180,AGENT,3438.55,1877.64,PIT,3371.558439535962,1,0,5.0
14.3,52180,AGENT,3438.33,1878.02,PIT,3371.558439535962,1,0,5.0
14.4,52180,AGENT,3438.1,1878.4,PIT,3371.558439535962,1,0,5.0
14.5,52180,AGENT,3437.86,1878.78,PIT,3371.558439535962,1,0,5.0
14.6,52180,AGENT,3437.6,1879.16,PIT,3371.558439535962,1,0,5.0
14.7,52180,AGENT,3437.33,1879.54,PIT,3371.558439535962,1,0,5.0
14.8,52180,AGENT,3437.04,1879.92,PIT,3371.558439535962,1,0,5.0
14.9,52180,AGENT,3436.75,1880.31,PIT,3371.558439535962,1,0,5.0
15.0,52180,AGENT,3436.43,1880.69,PIT,3371.558439535962,1,0,5.0
15.1,52180,AGENT,3436.11,1881.07,PIT,3371.558439535962,1,0,5.0
15.2,52180,AGENT,3435.78,1881.45,PIT,3371.558439535962,1,0,5.0
15.3,52180,AGENT,3435.45,1881.82,PIT,3371.558439535962,1,0,5.0
15.4,52180,AGENT,3435.11,1882.19,PIT,3371.558439535962,1,0,5.0
15.5,52180,AGENT,3434.77,1882.55,PIT,3371.558439535962,1,0,5.0
15.6,52180,AGENT,3434.42,1882.91,PIT,3371.558439535962,1,0,5.0
15.7,52180,AGENT,3434.06,1883.27,PIT,3371.558439535962,1,0,5.0
15.8,52180,AGENT,3433.69,1883.62,PIT,3371.558439535962,1,0,5.0
15.9,52180,AGENT,3433.31,1883.97,PIT,3371.558439535962,1,0,5.0
16.0,52180,AGENT,3432.92,1884.32,PIT,3371.558439535962,1,0,5.0
16.1,52180,AGENT,3432.51,1884.67,PIT,3371.558439535962,1,0,5.0
16.2,52180,AGENT,3432.1,1885.02,PIT,3371.558439535962,1,0,5.0
16.3,52180,AGENT,3431.69,1885.36,PIT,3371.558439535962,1,0,5.0
16.4,52180,AGENT,3431.27,1885.7,PIT,3371.558439535962,1,0,5.0
16.5,52180,AGENT,3430.85,1886.02,PIT,3371.558439535962,1,0,5.0
16.6,52180,AGENT,3430.42,1886.35,PIT,3371.558439535962,1,0,5.0
16.7,52180,AGENT,3429.99,1886.67,PIT,3371.558439535962,1,0,5.0
16.8,52180,AGENT,3429.55,1887.0,PIT,3371.558439535962,1,0,5.0
16.9,52180,AGENT,3429.1,1887.33,PIT,3371.558439535962,1,0,5.0
