TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,546.874,2814.2,MIA
90.1,52180,AGENT,546.896,2813.7,MIA
90.2,52180,AGENT,546.917,2813.2,MIA
90.3,52180,AGENT,546.937,2812.7,MIA
90.4,52180,AGENT,546.958,2812.2,MIA
90.5,52180,AGENT,546.978,2811.7,MIA
90.6,52180,AGENT,546.998,2811.2,MIA
90.7,52180,AGENT,547.017,2810.7,MIA
90.8,52180,AGENT,547.036,2810.19,MIA
90.9,52180,AGENT,547.055,2809.69,MIA
91.0,52180,AGENT,547.074,2809.19,MIA
91.1,52180,AGENT,547.093,2808.69,MIA
91.2,52180,AGENT,547.111,2808.19,MIA
91.3,52180,AGENT,547.13,2807.69,MIA
91.4,52180,AGENT,547.148,2807.19,MIA
91.5,52180,AGENT,547.166,2806.69,MIA
91.6,52180,AGENT,547.184,2806.19,MIA
91.7,52180,AGENT,547.202,2805.69,MIA
91.8,52180,AGENT,547.22,2805.19,MIA
91.9,52180,AGENT,547.238,2804.69,MIA
92.0,52180,AGENT,547.255,2804.19,MIA
92.1,52180,AGENT,547.273,2803.69,MIA
92.2,52180,AGENT,547.291,2803.19,MIA
92.3,52180,AGENT,547.308,2802.69,MIA
92.4,52180,AGENT,547.326,2802.19,MIA
92.5,52180,AGENT,547.343,2801.69,MIA
92.6,52180,AGENT,547.361,2801.19,MIA
92.7,52180,AGENT,547.378,2800.69,MIA
92.8,52180,AGENT,547.396,2800.19,MIA
92.9,52180,AGENT,547.413,2799.69,MIA
93.0,52180,AGENT,547.431,2799.19,MIA
93.1,52180,AGENT,547.448,2798.69,MIA
93.2,52180,AGENT,547.466,2798.19,MIA
93.3,52180,AGENT,547.483,2797.68,MIA
93.4,52180,AGENT,547.501,2797.18,MIA
93.5,52180,AGENT,547.518,2796.68,MIA
93.6,52180,AGENT,547.536,2796.18,MIA
93.7,52180,AGENT,547.554,2795.68,MIA
93.8,52180,AGENT,547.571,2795.18,MIA
93.9,52180,AGENT,547.589,2794.68,MIA
94.0,52180,AGENT,547.607,2794.18,MIA
94.1,52180,AGENT,547.624,2793.68,MIA
94.2,52180,AGENT,547.642,2793.18,MIA
94.3,52180,AGENT,547.66,2792.68,MIA
94.4,52180,AGENT,547.677,2792.18,MIA
94.5,52180,AGENT,547.695,2791.68,MIA
94.6,52180,AGENT,547.713,2791.18,MIA
94.7,52180,AGENT,547.731,2790.68,MIA
94.8,52180,AGENT,547.748,2790.18,MIA
94.9,52180,AGENT,547.766,2789.68,MIA
