TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,453.865,1452.27,MIA
28.1,52180,AGENT,454.758,1452.28,MIA
28.2,52180,AGENT,455.643,1452.28,MIA
28.3,52180,AGENT,456.522,1452.29,MIA
28.4,52180,AGENT,457.403,1452.29,MIA
28.5,52180,AGENT,458.284,1452.3,MIA
28.6,52180,AGENT,459.166,1452.31,MIA
28.7,52180,AGENT,460.049,1452.31,MIA
28.8,52180,AGENT,460.928,1452.32,MIA
28.9,52180,AGENT,461.797,1452.32,MIA
29.0,52180,AGENT,462.659,1452.33,MIA
29.1,52180,AGENT,463.511,1452.33,MIA
29.2,52180,AGENT,464.354,1452.33,MIA
29.3,52180,AGENT,465.189,1452.34,MIA
29.4,52180,AGENT,466.015,1452.34,MIA
29.5,52180,AGENT,466.832,1452.34,MIA
29.6,52180,AGENT,467.646,1452.35,MIA
29.7,52180,AGENT,468.46,1452.35,MIA
29.8,52180,AGENT,469.272,1452.36,MIA
29.9,52180,AGENT,470.08,1452.36,MIA
30.0,52180,AGENT,470.878,1452.37,MIA
30.1,52180,AGENT,471.668,1452.37,MIA
30.2,52180,AGENT,472.45,1452.38,MIA
30.3,52180,AGENT,473.224,1452.39,MIA
30.4,52180,AGENT,473.989,1452.4,MIA
30.5,52180,AGENT,474.747,1452.41,MIA
30.6,52180,AGENT,475.501,1452.42,MIA
30.7,52180,AGENT,476.258,1452.43,MIA
30.8,52180,AGENT,477.018,1452.44,MIA
30.9,52180,AGENT,477.78,1452.45,MIA
31.0,52180,AGENT,478.545,1452.46,MIA
31.1,52180,AGENT,479.313,1452.47,MIA
31.2,52180,AGENT,480.08,1452.48,MIA
31.3,52180,AGENT,480.845,1452.49,MIA
31.4,52180,AGENT,481.612,1452.5,MIA
31.5,52180,AGENT,482.385,1452.51,MIA
31.6,52180,AGENT,483.16,1452.53,MIA
31.7,52180,AGENT,483.937,1452.54,MIA
31.8,52180,AGENT,484.716,1452.55,MIA
31.9,52180,AGENT,485.491,1452.57,MIA
32.0,52180,AGENT,486.267,1452.58,MIA
32.1,52180,AGENT,487.048,1452.61,MIA
32.2,52180,AGENT,487.831,1452.64,MIA
32.3,52180,AGENT,488.614,1452.67,MIA
32.4,52180,AGENT,489.397,1452.72,MIA
32.5,52180,AGENT,490.172,1452.77,MIA
32.6,52180,AGENT,490.938,1452.82,MIA
32.7,52180,AGENT,491.693,1452.89,MIA
32.8,52180,AGENT,492.436,1452.96,MIA
32.9,52180,AGENT,493.166,1453.04,MIA
