TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,15.6398,3459.27,MIA,-92.26546714873984,1,1,4.0
2.1,52180,AGENT,14.8376,3459.24,MIA,-92.26546714873984,1,1,4.0
2.2,52180,AGENT,14.036,3459.2,MIA,-92.26546714873984,1,1,4.0
2.3,52180,AGENT,13.2296,3459.17,MIA,-92.26546714873984,1,1,4.0
2.4,52180,AGENT,12.4127,3459.14,MIA,-92.26546714873984,1,1,4.0
2.5,52180,AGENT,11.5849,3459.1,MIA,-92.26546714873984,1,1,4.0
2.6,52180,AGENT,10.7459,3459.06,MIA,-92.26546714873984,1,1,4.0
2.7,52180,AGENT,9.89667,3459.03,MIA,-92.26546714873984,1,1,4.0
2.8,52180,AGENT,9.03855,3458.99,MIA,-92.26546714873984,1,1,4.0
2.9,52180,AGENT,8.17115,3458.95,MIA,-92.26546714873984,1,1,4.0
3.0,52180,AGENT,7.29949,3458.92,MIA,-92.26546714873984,1,1,4.0
3.1,52180,AGENT,6.42852,3458.88,MIA,-92.26546714873984,1,1,4.0
3.2,52180,AGENT,5.55814,3458.85,MIA,-92.26546714873984,1,1,4.0
3.3,52180,AGENT,4.68803,3458.81,MIA,-92.26546714873984,1,1,4.0
3.4,52180,AGENT,3.81258,3458.77,MIA,-92.26546714873984,1,1,4.0
3.5,52180,AGENT,2.92628,3458.73,MIA,-92.26546714873984,1,1,4.0
3.6,52180,AGENT,2.02874,3458.69,MIA,-92.26546714873984,1,1,4.0
3.7,52180,AGENT,1.12518,3458.65,MIA,-92.26546714873984,1,1,4.0
3.8,52180,AGENT,0.216344,3458.61,MIA,-92.26546714873984,1,1,4.0
3.9,52180,AGENT,-0.6979,3458.57,MIA,-92.26546714873984,1,1,4.0
4.0,52180,AGENT,-1.61253,3458.53,MIA,-92.26546714873984,1,1,4.0
4.1,52180,AGENT,-2.52235,3458.48,MIA,-92.26546714873984,1,1,4.0
4.2,52180,AGENT,-3.42793,3458.44,MIA,-92.26546714873984,1,1,4.0
4.3,52180,AGENT,-4.33172,3458.4,MIA,-92.26546714873984,1,1,4.0
4.4,52180,AGENT,-5.22852,3458.36,MIA,-92.26546714873984,1,1,4.0
4.5,52180,AGENT,-6.11473,3458.32,MIA,-92.26546714873984,1,1,4.0
4.6,52180,AGENT,-6.99463,3458.28,MIA,-92.26546714873984,1,1,4.0
4.7,52180,AGENT,-7.87904,3458.24,MIA,-92.26546714873984,1,1,4.0
4.8,52180,AGENT,-8.77448,3458.2,MIA,-92.26546714873984,1,1,4.0
4.9,52180,AGENT,-9.67985,3458.17,MIA,-92.26546714873984,1,1,4.0
5.0,52180,AGENT,-10.5903,3458.13,MIA,-92.26546714873984,1,1,4.0
5.1,52180,AGENT,-11.5022,3458.1,MIA,-92.26546714873984,1,1,4.0
5.2,52180,AGENT,-12.4142,3458.07,MIA,-92.26546714873984,1,1,4.0
5.3,52180,AGENT,-13.321,3458.05,MIA,-92.26546714873984,1,1,4.0
5.4,52180,AGENT,-14.2191,3458.02,MIA,-92.26546714873984,1,1,4.0
5.5,52180,AGENT,-15.1113,3458.0,MIA,-92.26546714873984,1,1,4.0
5.6,52180,AGENT,-15.9961,3457.97,MIA,-92.26546714873984,1,1,4.0
5.7,52180,AGENT,-16.87,3457.96,MIA,-92.26546714873984,1,1,4.0
5.8,52180,AGENT,-17.7329,3457.94,MIA,-92.26546714873984,1,1,4.0
5.9,52180,AGENT,-18.5889,3457.92,MIA,-92.26546714873984,1,1,4.0
6.0,52180,AGENT,-19.4488,3457.92,MIA,-92.26546714873984,1,1,4.0
6.1,52180,AGENT,-20.3186,3457.92,MIA,-92.26546714873984,1,1,4.0
6.2,52180,AGENT,-21.1981,3457.93,MIA,-92.26546714873984,1,1,4.0
6.3,52180,AGENT,-22.0822,3457.95,MIA,-92.26546714873984,1,1,4.0
6.4,52180,AGENT,-22.966,3457.98,MIA,-92.26546714873984,1,1,4.0
6.5,52180,AGENT,-23.8445,3458.01,MIA,-92.26546714873984,1,1,4.0
6.6,52180,AGENT,-24.7132,3458.05,MIA,-92.26546714873984,1,1,4.0
6.7,52180,AGENT,-25.5719,3458.1,MIA,-92.26546714873984,1,1,4.0
6.8,52180,AGENT,-26.4192,3458.15,MIA,-92.26546714873984,1,1,4.0
6.9,52180,AGENT,-27.2502,3458.21,MIA,-92.26546714873984,1,1,4.0
