TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,733.346,2880.68,MIA,732.0835067137959,0,0,7.0
0.1,52180,AGENT,733.325,2881.29,MIA,732.0835067137959,0,0,7.0
0.2,52180,AGENT,733.304,2881.9,MIA,732.0835067137959,0,0,7.0
0.3,52180,AGENT,733.282,2882.52,MIA,732.0835067137959,0,0,7.0
0.4,52180,AGENT,733.26,2883.15,MIA,732.0835067137959,0,0,7.0
0.5,52180,AGENT,733.238,2883.78,MIA,732.0835067137959,0,0,7.0
0.6,52180,AGENT,733.216,2884.41,MIA,732.0835067137959,0,0,7.0
0.7,52180,AGENT,733.195,2885.04,MIA,732.0835067137959,0,0,7.0
0.8,52180,AGENT,733.173,2885.67,MIA,732.0835067137959,0,0,7.0
0.9,52180,AGENT,733.151,2886.29,MIA,732.0835067137959,0,0,7.0
1.0,52180,AGENT,733.129,2886.92,MIA,732.0835067137959,0,0,7.0
1.1,52180,AGENT,733.107,2887.55,MIA,732.0835067137959,0,0,7.0
1.2,52180,AGENT,733.085,2888.18,MIA,732.0835067137959,0,0,7.0
1.3,52180,AGENT,733.063,2888.8,MIA,732.0835067137959,0,0,7.0
1.4,52180,AGENT,733.041,2889.43,MIA,732.0835067137959,0,0,7.0
1.5,52180,AGENT,733.019,2890.06,MIA,732.0835067137959,0,0,7.0
1.6,52180,AGENT,732.997,2890.69,MIA,732.0835067137959,0,0,7.0
1.7,52180,AGENT,732.974,2891.33,MIA,732.0835067137959,0,0,7.0
1.8,52180,AGENT,732.95,2891.97,MIA,732.0835067137959,0,0,7.0
1.9,52180,AGENT,732.927,2892.61,MIA,732.0835067137959,0,0,7.0
2.0,52180,AGENT,732.903,2893.25,MIA,732.0835067137959,0,0,7.0
2.1,52180,AGENT,732.879,2893.9,MIA,732.0835067137959,0,0,7.0
2.2,52180,AGENT,732.855,2894.54,MIA,732.0835067137959,0,0,7.0
2.3,52180,AGENT,732.83,2895.18,MIA,732.0835067137959,0,0,7.0
2.4,52180,AGENT,732.806,2895.82,MIA,732.0835067137959,0,0,7.0
2.5,52180,AGENT,732.781,2896.47,MIA,732.0835067137959,0,0,7.0
2.6,52180,AGENT,732.757,2897.11,MIA,732.0835067137959,0,0,7.0
2.7,52180,AGENT,732.732,2897.75,MIA,732.0835067137959,0,0,7.0
2.8,52180,AGENT,732.708,2898.39,MIA,732.0835067137959,0,0,7.0
2.9,52180,AGENT,732.684,2899.02,MIA,732.0835067137959,0,0,7.0
3.0,52180,AGENT,732.66,2899.63,MIA,732.0835067137959,0,0,7.0
3.1,52180,AGENT,732.637,2900.24,MIA,732.0835067137959,0,0,7.0
3.2,52180,AGENT,732.614,2900.84,MIA,732.0835067137959,0,0,7.0
3.3,52180,AGENT,732.591,2901.43,MIA,732.0835067137959,0,0,7.0
3.4,52180,AGENT,732.569,2902.01,MIA,732.0835067137959,0,0,7.0
3.5,52180,AGENT,732.547,2902.58,MIA,732.0835067137959,0,0,7.0
3.6,52180,AGENT,732.525,2903.14,MIA,732.0835067137959,0,0,7.0
3.7,52180,AGENT,732.504,2903.69,MIA,732.0835067137959,0,0,7.0
3.8,52180,AGENT,732.482,2904.24,MIA,732.0835067137959,0,0,7.0
3.9,52180,AGENT,732.459,2904.78,MIA,732.0835067137959,0,0,7.0
4.0,52180,AGENT,732.433,2905.34,MIA,732.0835067137959,0,0,7.0
4.1,52180,AGENT,732.404,2905.9,MIA,732.0835067137959,0,0,7.0
4.2,52180,AGENT,732.374,2906.48,MIA,732.0835067137959,0,0,7.0
4.3,52180,AGENT,732.342,2907.06,MIA,732.0835067137959,0,0,7.0
4.4,52180,AGENT,732.309,2907.65,MIA,732.0835067137959,0,0,7.0
4.5,52180,AGENT,732.277,2908.24,MIA,732.0835067137959,0,0,7.0
4.6,52180,AGENT,732.245,2908.84,MIA,732.0835067137959,0,0,7.0
4.7,52180,AGENT,732.214,2909.44,MIA,732.0835067137959,0,0,7.0
4.8,52180,AGENT,732.185,2910.04,MIA,732.0835067137959,0,0,7.0
4.9,52180,AGENT,732.157,2910.64,MIA,732.0835067137959,0,0,7.0
