TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,926.896,119.354,PIT
56.1,52180,AGENT,925.711,118.941,PIT
56.2,52180,AGENT,924.521,118.528,PIT
56.3,52180,AGENT,923.331,118.115,PIT
56.4,52180,AGENT,922.141,117.703,PIT
56.5,52180,AGENT,920.95,117.291,PIT
56.6,52180,AGENT,919.76,116.879,PIT
56.7,52180,AGENT,918.569,116.467,PIT
56.8,52180,AGENT,917.379,116.055,PIT
56.9,52180,AGENT,916.188,115.644,PIT
57.0,52180,AGENT,915.001,115.234,PIT
57.1,52180,AGENT,913.813,114.823,PIT
57.2,52180,AGENT,912.621,114.411,PIT
57.3,52180,AGENT,911.428,113.999,PIT
57.4,52180,AGENT,910.236,113.587,PIT
57.5,52180,AGENT,909.043,113.175,PIT
57.6,52180,AGENT,907.851,112.762,PIT
57.7,52180,AGENT,906.66,112.348,PIT
57.8,52180,AGENT,905.468,111.934,PIT
57.9,52180,AGENT,904.276,111.52,PIT
58.0,52180,AGENT,903.085,111.104,PIT
58.1,52180,AGENT,901.894,110.688,PIT
58.2,52180,AGENT,900.703,110.272,PIT
58.3,52180,AGENT,899.513,109.855,PIT
58.4,52180,AGENT,898.322,109.437,PIT
58.5,52180,AGENT,897.132,109.019,PIT
58.6,52180,AGENT,895.942,108.6,PIT
58.7,52180,AGENT,894.752,108.181,PIT
58.8,52180,AGENT,893.563,107.762,PIT
58.9,52180,AGENT,892.373,107.341,PIT
59.0,52180,AGENT,891.184,106.921,PIT
59.1,52180,AGENT,889.995,106.499,PIT
59.2,52180,AGENT,888.806,106.078,PIT
59.3,52180,AGENT,887.617,105.656,PIT
59.4,52180,AGENT,886.428,105.233,PIT
59.5,52180,AGENT,885.24,104.811,PIT
59.6,52180,AGENT,884.051,104.388,PIT
59.7,52180,AGENT,882.863,103.965,PIT
59.8,52180,AGENT,881.674,103.541,PIT
59.9,52180,AGENT,880.486,103.117,PIT
60.0,52180,AGENT,879.298,102.694,PIT
60.1,52180,AGENT,878.11,102.27,PIT
60.2,52180,AGENT,876.922,101.846,PIT
60.3,52180,AGENT,875.734,101.422,PIT
60.4,52180,AGENT,874.545,100.998,PIT
60.5,52180,AGENT,873.357,100.574,PIT
60.6,52180,AGENT,872.169,100.15,PIT
60.7,52180,AGENT,870.981,99.7269,PIT
60.8,52180,AGENT,869.792,99.3034,PIT
60.9,52180,AGENT,868.604,98.8801,PIT
