TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2104.47,658.308,PIT
142.1,52180,AGENT,2104.93,658.693,PIT
142.2,52180,AGENT,2105.4,659.078,PIT
142.3,52180,AGENT,2105.87,659.464,PIT
142.4,52180,AGENT,2106.33,659.851,PIT
142.5,52180,AGENT,2106.8,660.238,PIT
142.6,52180,AGENT,2107.26,660.626,PIT
142.7,52180,AGENT,2107.73,661.014,PIT
142.8,52180,AGENT,2108.19,661.402,PIT
142.9,52180,AGENT,2108.66,661.791,PIT
143.0,52180,AGENT,2109.12,662.18,PIT
143.1,52180,AGENT,2109.58,662.57,PIT
143.2,52180,AGENT,2110.05,662.96,PIT
143.3,52180,AGENT,2110.51,663.35,PIT
143.4,52180,AGENT,2110.97,663.74,PIT
143.5,52180,AGENT,2111.44,664.131,PIT
143.6,52180,AGENT,2111.9,664.521,PIT
143.7,52180,AGENT,2112.36,664.912,PIT
143.8,52180,AGENT,2112.82,665.303,PIT
143.9,52180,AGENT,2113.29,665.694,PIT
144.0,52180,AGENT,2113.75,666.085,PIT
144.1,52180,AGENT,2114.21,666.476,PIT
144.2,52180,AGENT,2114.67,666.867,PIT
144.3,52180,AGENT,2115.14,667.258,PIT
144.4,52180,AGENT,2115.6,667.649,PIT
144.5,52180,AGENT,2116.06,668.041,PIT
144.6,52180,AGENT,2116.52,668.432,PIT
144.7,52180,AGENT,2116.98,668.823,PIT
144.8,52180,AGENT,2117.45,669.214,PIT
144.9,52180,AGENT,2117.91,669.605,PIT
145.0,52180,AGENT,2118.37,669.995,PIT
145.1,52180,AGENT,2118.83,670.386,PIT
145.2,52180,AGENT,2119.3,670.777,PIT
145.3,52180,AGENT,2119.76,671.167,PIT
145.4,52180,AGENT,2120.22,671.557,PIT
145.5,52180,AGENT,2120.69,671.948,PIT
145.6,52180,AGENT,2121.15,672.338,PIT
145.7,52180,AGENT,2121.61,672.727,PIT
145.8,52180,AGENT,2122.08,673.117,PIT
145.9,52180,AGENT,2122.54,673.506,PIT
146.0,52180,AGENT,2123.0,673.896,PIT
146.1,52180,AGENT,2123.47,674.284,PIT
146.2,52180,AGENT,2123.93,674.673,PIT
146.3,52180,AGENT,2124.4,675.062,PIT
146.4,52180,AGENT,2124.86,675.45,PIT
146.5,52180,AGENT,2125.32,675.838,PIT
146.6,52180,AGENT,2125.79,676.226,PIT
146.7,52180,AGENT,2126.25,676.614,PIT
146.8,52180,AGENT,2126.72,677.002,PIT
146.9,52180,AGENT,2127.18,677.389,PIT
