TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,823.076,3143.31,MIA
14.1,52180,AGENT,824.189,3143.35,MIA
14.2,52180,AGENT,825.302,3143.39,MIA
14.3,52180,AGENT,826.415,3143.43,MIA
14.4,52180,AGENT,827.528,3143.48,MIA
14.5,52180,AGENT,828.641,3143.52,MIA
14.6,52180,AGENT,829.753,3143.56,MIA
14.7,52180,AGENT,830.866,3143.6,MIA
14.8,52180,AGENT,831.979,3143.64,MIA
14.9,52180,AGENT,833.092,3143.68,MIA
15.0,52180,AGENT,834.205,3143.72,MIA
15.1,52180,AGENT,835.318,3143.76,MIA
15.2,52180,AGENT,836.431,3143.81,MIA
15.3,52180,AGENT,837.544,3143.85,MIA
15.4,52180,AGENT,838.658,3143.89,MIA
15.5,52180,AGENT,839.771,3143.93,MIA
15.6,52180,AGENT,840.879,3143.97,MIA
15.7,52180,AGENT,841.977,3144.01,MIA
15.8,52180,AGENT,843.065,3144.05,MIA
15.9,52180,AGENT,844.144,3144.09,MIA
16.0,52180,AGENT,845.215,3144.13,MIA
16.1,52180,AGENT,846.276,3144.17,MIA
16.2,52180,AGENT,847.327,3144.21,MIA
16.3,52180,AGENT,848.367,3144.25,MIA
16.4,52180,AGENT,849.395,3144.29,MIA
16.5,52180,AGENT,850.412,3144.33,MIA
16.6,52180,AGENT,851.416,3144.36,MIA
16.7,52180,AGENT,852.41,3144.4,MIA
16.8,52180,AGENT,853.393,3144.44,MIA
16.9,52180,AGENT,854.365,3144.48,MIA
17.0,52180,AGENT,855.326,3144.51,MIA
17.1,52180,AGENT,856.276,3144.55,MIA
17.2,52180,AGENT,857.215,3144.59,MIA
17.3,52180,AGENT,858.143,3144.63,MIA
17.4,52180,AGENT,859.06,3144.66,MIA
17.5,52180,AGENT,859.967,3144.7,MIA
17.6,52180,AGENT,860.858,3144.74,MIA
17.7,52180,AGENT,861.732,3144.77,MIA
17.8,52180,AGENT,862.591,3144.81,MIA
17.9,52180,AGENT,863.434,3144.84,MIA
18.0,52180,AGENT,864.266,3144.88,MIA
18.1,52180,AGENT,865.088,3144.91,MIA
18.2,52180,AGENT,865.898,3144.95,MIA
18.3,52180,AGENT,866.699,3144.98,MIA
18.4,52180,AGENT,867.488,3145.01,MIA
18.5,52180,AGENT,868.268,3145.05,MIA
18.6,52180,AGENT,869.038,3145.08,MIA
18.7,52180,AGENT,869.796,3145.12,MIA
18.8,52180,AGENT,870.545,3145.15,MIA
18.9,52180,AGENT,871.282,3145.18,MIA
