TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,525.655,3614.55,MIA
40.1,52180,AGENT,525.624,3615.46,MIA
40.2,52180,AGENT,525.593,3616.37,MIA
40.3,52180,AGENT,525.562,3617.27,MIA
40.4,52180,AGENT,525.531,3618.18,MIA
40.5,52180,AGENT,525.5,3619.09,MIA
40.6,52180,AGENT,525.469,3620.0,MIA
40.7,52180,AGENT,525.437,3620.91,MIA
40.8,52180,AGENT,525.406,3621.81,MIA
40.9,52180,AGENT,525.374,3622.72,MIA
41.0,52180,AGENT,525.343,3623.63,MIA
41.1,52180,AGENT,525.311,3624.54,MIA
41.2,52180,AGENT,525.279,3625.44,MIA
41.3,52180,AGENT,525.247,3626.33,MIA
41.4,52180,AGENT,525.216,3627.22,MIA
41.5,52180,AGENT,525.184,3628.09,MIA
41.6,52180,AGENT,525.153,3628.96,MIA
41.7,52180,AGENT,525.122,3629.81,MIA
41.8,52180,AGENT,525.091,3630.66,MIA
41.9,52180,AGENT,525.061,3631.49,MIA
42.0,52180,AGENT,525.03,3632.32,MIA
42.1,52180,AGENT,524.999,3633.13,MIA
42.2,52180,AGENT,524.969,3633.94,MIA
42.3,52180,AGENT,524.939,3634.74,MIA
42.4,52180,AGENT,524.908,3635.53,MIA
42.5,52180,AGENT,524.877,3636.32,MIA
42.6,52180,AGENT,524.847,3637.1,MIA
42.7,52180,AGENT,524.816,3637.88,MIA
42.8,52180,AGENT,524.784,3638.66,MIA
42.9,52180,AGENT,524.753,3639.43,MIA
43.0,52180,AGENT,524.721,3640.19,MIA
43.1,52180,AGENT,524.69,3640.94,MIA
43.2,52180,AGENT,524.659,3641.68,MIA
43.3,52180,AGENT,524.627,3642.42,MIA
43.4,52180,AGENT,524.596,3643.14,MIA
43.5,52180,AGENT,524.566,3643.86,MIA
43.6,52180,AGENT,524.535,3644.56,MIA
43.7,52180,AGENT,524.505,3645.26,MIA
43.8,52180,AGENT,524.475,3645.95,MIA
43.9,52180,AGENT,524.446,3646.64,MIA
44.0,52180,AGENT,524.417,3647.31,MIA
44.1,52180,AGENT,524.388,3647.97,MIA
44.2,52180,AGENT,524.36,3648.62,MIA
44.3,52180,AGENT,524.333,3649.26,MIA
44.4,52180,AGENT,524.305,3649.9,MIA
44.5,52180,AGENT,524.278,3650.53,MIA
44.6,52180,AGENT,524.252,3651.15,MIA
44.7,52180,AGENT,524.225,3651.77,MIA
44.8,52180,AGENT,524.2,3652.39,MIA
44.9,52180,AGENT,524.174,3653.02,MIA
