TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3771.2,2168.09,PIT,3750.0,0,1,1.0
14.1,52180,AGENT,3771.23,2167.7,PIT,3750.0,0,1,1.0
14.2,52180,AGENT,3771.28,2167.31,PIT,3750.0,0,1,1.0
14.3,52180,AGENT,3771.36,2166.93,PIT,3750.0,0,1,1.0
14.4,52180,AGENT,3771.47,2166.55,PIT,3750.0,0,1,1.0
14.5,52180,AGENT,3771.59,2166.17,PIT,3750.0,0,1,1.0
14.6,52180,AGENT,3771.74,2165.81,PIT,3750.0,0,1,1.0
14.7,52180,AGENT,3771.91,2165.44,PIT,3750.0,0,1,1.0
14.8,52180,AGENT,3772.1,2165.09,PIT,3750.0,0,1,1.0
14.9,52180,AGENT,3772.31,2164.74,PIT,3750.0,0,1,1.0
15.0,52180,AGENT,3772.54,2164.39,PIT,3750.0,0,1,1.0
15.1,52180,AGENT,3772.79,2164.06,PIT,3750.0,0,1,1.0
15.2,52180,AGENT,3773.06,2163.72,PIT,3750.0,0,1,1.0
15.3,52180,AGENT,3773.35,2163.4,PIT,3750.0,0,1,1.0
15.4,52180,AGENT,3773.66,2163.07,PIT,3750.0,0,1,1.0
15.5,52180,AGENT,3773.99,2162.76,PIT,3750.0,0,1,1.0
15.6,52180,AGENT,3774.33,2162.44,PIT,3750.0,0,1,1.0
15.7,52180,AGENT,3774.69,2162.13,PIT,3750.0,0,1,1.0
15.8,52180,AGENT,3775.07,2161.83,PIT,3750.0,0,1,1.0
15.9,52180,AGENT,3775.46,2161.52,PIT,3750.0,0,1,1.0
16.0,52180,AGENT,3775.86,2161.22,PIT,3750.0,0,1,1.0
16.1,52180,AGENT,3776.28,2160.92,PIT,3750.0,0,1,1.0
16.2,52180,AGENT,3776.71,2160.62,PIT,3750.0,0,1,1.0
16.3,52180,AGENT,3777.15,2160.31,PIT,3750.0,0,1,1.0
16.4,52180,AGENT,3777.61,2160.01,PIT,3750.0,0,1,1.0
16.5,52180,AGENT,3778.07,2159.7,PIT,3750.0,0,1,1.0
16.6,52180,AGENT,3778.55,2159.39,PIT,3750.0,0,1,1.0
16.7,52180,AGENT,3779.04,2159.07,PIT,3750.0,0,1,1.0
16.8,52180,AGENT,3779.54,2158.75,PIT,3750.0,0,1,1.0
16.9,52180,AGENT,3780.05,2158.42,PIT,3750.0,0,1,1.0
17.0,52180,AGENT,3780.57,2158.09,PIT,3750.0,0,1,1.0
17.1,52180,AGENT,3781.1,2157.75,PIT,3750.0,0,1,1.0
17.2,52180,AGENT,3781.63,2157.41,PIT,3750.0,0,1,1.0
17.3,52180,AGENT,3782.18,2157.06,PIT,3750.0,0,1,1.0
17.4,52180,AGENT,3782.73,2156.7,PIT,3750.0,0,1,1.0
17.5,52180,AGENT,3783.3,2156.33,PIT,3750.0,0,1,1.0
17.6,52180,AGENT,3783.86,2155.96,PIT,3750.0,0,1,1.0
17.7,52180,AGENT,3784.43,2155.59,PIT,3750.0,0,1,1.0
17.8,52180,AGENT,3785.0,2155.21,PIT,3750.0,0,1,1.0
17.9,52180,AGENT,3785.57,2154.84,PIT,3750.0,0,1,1.0
18.0,52180,AGENT,3786.14,2154.46,PIT,3750.0,0,1,1.0
18.1,52180,AGENT,3786.7,2154.08,PIT,3750.0,0,1,1.0
18.2,52180,AGENT,3787.26,2153.69,PIT,3750.0,0,1,1.0
18.3,52180,AGENT,3787.83,2153.31,PIT,3750.0,0,1,1.0
18.4,52180,AGENT,3788.39,2152.92,PIT,3750.0,0,1,1.0
18.5,52180,AGENT,3788.95,2152.53,PIT,3750.0,0,1,1.0
18.6,52180,AGENT,3789.51,2152.14,PIT,3750.0,0,1,1.0
18.7,52180,AGENT,3790.07,2151.75,PIT,3750.0,0,1,1.0
18.8,52180,AGENT,3790.62,2151.36,PIT,3750.0,0,1,1.0
18.9,52180,AGENT,3791.17,2150.97,PIT,3750.0,0,1,1.0
