TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2765.98,1247.3,PIT,2678.0067702831284,1,1,4.0
30.1,52180,AGENT,2765.54,1246.89,PIT,2678.0067702831284,1,1,4.0
30.2,52180,AGENT,2765.1,1246.48,PIT,2678.0067702831284,1,1,4.0
30.3,52180,AGENT,2764.65,1246.07,PIT,2678.0067702831284,1,1,4.0
30.4,52180,AGENT,2764.21,1245.67,PIT,2678.0067702831284,1,1,4.0
30.5,52180,AGENT,2763.77,1245.26,PIT,2678.0067702831284,1,1,4.0
30.6,52180,AGENT,2763.33,1244.85,PIT,2678.0067702831284,1,1,4.0
30.7,52180,AGENT,2762.89,1244.44,PIT,2678.0067702831284,1,1,4.0
30.8,52180,AGENT,2762.44,1244.04,PIT,2678.0067702831284,1,1,4.0
30.9,52180,AGENT,2762.0,1243.63,PIT,2678.0067702831284,1,1,4.0
31.0,52180,AGENT,2761.56,1243.22,PIT,2678.0067702831284,1,1,4.0
31.1,52180,AGENT,2761.12,1242.81,PIT,2678.0067702831284,1,1,4.0
31.2,52180,AGENT,2760.67,1242.41,PIT,2678.0067702831284,1,1,4.0
31.3,52180,AGENT,2760.23,1242.0,PIT,2678.0067702831284,1,1,4.0
31.4,52180,AGENT,2759.79,1241.59,PIT,2678.0067702831284,1,1,4.0
31.5,52180,AGENT,2759.35,1241.18,PIT,2678.0067702831284,1,1,4.0
31.6,52180,AGENT,2758.9,1240.78,PIT,2678.0067702831284,1,1,4.0
31.7,52180,AGENT,2758.46,1240.37,PIT,2678.0067702831284,1,1,4.0
31.8,52180,AGENT,2758.02,1239.96,PIT,2678.0067702831284,1,1,4.0
31.9,52180,AGENT,2757.58,1239.55,PIT,2678.0067702831284,1,1,4.0
32.0,52180,AGENT,2757.14,1239.14,PIT,2678.0067702831284,1,1,4.0
32.1,52180,AGENT,2756.69,1238.74,PIT,2678.0067702831284,1,1,4.0
32.2,52180,AGENT,2756.25,1238.33,PIT,2678.0067702831284,1,1,4.0
32.3,52180,AGENT,2755.81,1237.92,PIT,2678.0067702831284,1,1,4.0
32.4,52180,AGENT,2755.37,1237.51,PIT,2678.0067702831284,1,1,4.0
32.5,52180,AGENT,2754.93,1237.1,PIT,2678.0067702831284,1,1,4.0
32.6,52180,AGENT,2754.49,1236.69,PIT,2678.0067702831284,1,1,4.0
32.7,52180,AGENT,2754.05,1236.28,PIT,2678.0067702831284,1,1,4.0
32.8,52180,AGENT,2753.6,1235.87,PIT,2678.0067702831284,1,1,4.0
32.9,52180,AGENT,2753.16,1235.46,PIT,2678.0067702831284,1,1,4.0
33.0,52180,AGENT,2752.72,1235.05,PIT,2678.0067702831284,1,1,4.0
33.1,52180,AGENT,2752.28,1234.64,PIT,2678.0067702831284,1,1,4.0
33.2,52180,AGENT,2751.85,1234.23,PIT,2678.0067702831284,1,1,4.0
33.3,52180,AGENT,2751.41,1233.82,PIT,2678.0067702831284,1,1,4.0
33.4,52180,AGENT,2750.97,1233.41,PIT,2678.0067702831284,1,1,4.0
33.5,52180,AGENT,2750.53,1232.99,PIT,2678.0067702831284,1,1,4.0
33.6,52180,AGENT,2750.09,1232.58,PIT,2678.0067702831284,1,1,4.0
33.7,52180,AGENT,2749.65,1232.17,PIT,2678.0067702831284,1,1,4.0
33.8,52180,AGENT,2749.21,1231.75,PIT,2678.0067702831284,1,1,4.0
33.9,52180,AGENT,2748.77,1231.34,PIT,2678.0067702831284,1,1,4.0
34.0,52180,AGENT,2748.33,1230.93,PIT,2678.0067702831284,1,1,4.0
34.1,52180,AGENT,2747.9,1230.51,PIT,2678.0067702831284,1,1,4.0
34.2,52180,AGENT,2747.46,1230.1,PIT,2678.0067702831284,1,1,4.0
34.3,52180,AGENT,2747.02,1229.69,PIT,2678.0067702831284,1,1,4.0
34.4,52180,AGENT,2746.57,1229.28,PIT,2678.0067702831284,1,1,4.0
34.5,52180,AGENT,2746.13,1228.87,PIT,2678.0067702831284,1,1,4.0
34.6,52180,AGENT,2745.69,1228.46,PIT,2678.0067702831284,1,1,4.0
34.7,52180,AGENT,2745.24,1228.05,PIT,2678.0067702831284,1,1,4.0
34.8,52180,AGENT,2744.8,1227.65,PIT,2678.0067702831284,1,1,4.0
34.9,52180,AGENT,2744.35,1227.24,PIT,2678.0067702831284,1,1,4.0
