TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,4657.27,2380.6,PIT
100.1,52180,AGENT,4657.9,2380.74,PIT
100.2,52180,AGENT,4658.51,2380.88,PIT
100.3,52180,AGENT,4659.12,2381.02,PIT
100.4,52180,AGENT,4659.72,2381.16,PIT
100.5,52180,AGENT,4660.31,2381.29,PIT
100.6,52180,AGENT,4660.89,2381.43,PIT
100.7,52180,AGENT,4661.48,2381.56,PIT
100.8,52180,AGENT,4662.06,2381.69,PIT
100.9,52180,AGENT,4662.64,2381.82,PIT
101.0,52180,AGENT,4663.23,2381.95,PIT
101.1,52180,AGENT,4663.81,2382.09,PIT
101.2,52180,AGENT,4664.4,2382.22,PIT
101.3,52180,AGENT,4664.98,2382.35,PIT
101.4,52180,AGENT,4665.56,2382.48,PIT
101.5,52180,AGENT,4666.13,2382.6,PIT
101.6,52180,AGENT,4666.7,2382.73,PIT
101.7,52180,AGENT,4667.26,2382.85,PIT
101.8,52180,AGENT,4667.83,2382.98,PIT
101.9,52180,AGENT,4668.39,2383.1,PIT
102.0,52180,AGENT,4668.95,2383.23,PIT
102.1,52180,AGENT,4669.52,2383.35,PIT
102.2,52180,AGENT,4670.09,2383.48,PIT
102.3,52180,AGENT,4670.66,2383.6,PIT
102.4,52180,AGENT,4671.23,2383.72,PIT
102.5,52180,AGENT,4671.8,2383.85,PIT
102.6,52180,AGENT,4672.36,2383.97,PIT
102.7,52180,AGENT,4672.93,2384.09,PIT
102.8,52180,AGENT,4673.5,2384.22,PIT
102.9,52180,AGENT,4674.06,2384.34,PIT
103.0,52180,AGENT,4674.62,2384.47,PIT
103.1,52180,AGENT,4675.19,2384.6,PIT
103.2,52180,AGENT,4675.75,2384.73,PIT
103.3,52180,AGENT,4676.31,2384.86,PIT
103.4,52180,AGENT,4676.87,2384.99,PIT
103.5,52180,AGENT,4677.43,2385.13,PIT
103.6,52180,AGENT,4677.99,2385.27,PIT
103.7,52180,AGENT,4678.54,2385.42,PIT
103.8,52180,AGENT,4679.09,2385.57,PIT
103.9,52180,AGENT,4679.63,2385.72,PIT
104.0,52180,AGENT,4680.16,2385.88,PIT
104.1,52180,AGENT,4680.68,2386.04,PIT
104.2,52180,AGENT,4681.19,2386.2,PIT
104.3,52180,AGENT,4681.69,2386.37,PIT
104.4,52180,AGENT,4682.18,2386.54,PIT
104.5,52180,AGENT,4682.66,2386.71,PIT
104.6,52180,AGENT,4683.13,2386.9,PIT
104.7,52180,AGENT,4683.6,2387.1,PIT
104.8,52180,AGENT,4684.06,2387.32,PIT
104.9,52180,AGENT,4684.52,2387.54,PIT
