TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2332.0,52180,AGENT,3409.27,1905.17,PIT
2332.1,52180,AGENT,3408.59,1905.91,PIT
2332.2,52180,AGENT,3407.9,1906.64,PIT
2332.3,52180,AGENT,3407.22,1907.37,PIT
2332.4,52180,AGENT,3406.54,1908.11,PIT
2332.5,52180,AGENT,3405.86,1908.84,PIT
2332.6,52180,AGENT,3405.17,1909.58,PIT
2332.7,52180,AGENT,3404.49,1910.31,PIT
2332.8,52180,AGENT,3403.81,1911.05,PIT
2332.9,52180,AGENT,3403.13,1911.78,PIT
2333.0,52180,AGENT,3402.44,1912.52,PIT
2333.1,52180,AGENT,3401.76,1913.25,PIT
2333.2,52180,AGENT,3401.08,1913.99,PIT
2333.3,52180,AGENT,3400.39,1914.72,PIT
2333.4,52180,AGENT,3399.71,1915.45,PIT
2333.5,52180,AGENT,3399.03,1916.19,PIT
2333.6,52180,AGENT,3398.35,1916.92,PIT
2333.7,52180,AGENT,3397.66,1917.66,PIT
2333.8,52180,AGENT,3396.98,1918.39,PIT
2333.9,52180,AGENT,3396.3,1919.13,PIT
2334.0,52180,AGENT,3395.61,1919.86,PIT
2334.1,52180,AGENT,3394.93,1920.6,PIT
2334.2,52180,AGENT,3394.25,1921.33,PIT
2334.3,52180,AGENT,3393.57,1922.06,PIT
2334.4,52180,AGENT,3392.89,1922.8,PIT
2334.5,52180,AGENT,3392.2,1923.53,PIT
2334.6,52180,AGENT,3391.52,1924.27,PIT
2334.7,52180,AGENT,3390.84,1925.01,PIT
2334.8,52180,AGENT,3390.16,1925.74,PIT
2334.9,52180,AGENT,3389.48,1926.48,PIT
2335.0,52180,AGENT,3388.79,1927.21,PIT
2335.1,52180,AGENT,3388.11,1927.95,PIT
2335.2,52180,AGENT,3387.43,1928.68,PIT
2335.3,52180,AGENT,3386.75,1929.42,PIT
2335.4,52180,AGENT,3386.07,1930.15,PIT
2335.5,52180,AGENT,3385.39,1930.89,PIT
2335.6,52180,AGENT,3384.71,1931.63,PIT
2335.7,52180,AGENT,3384.03,1932.36,PIT
2335.8,52180,AGENT,3383.34,1933.1,PIT
2335.9,52180,AGENT,3382.66,1933.83,PIT
2336.0,52180,AGENT,3381.98,1934.57,PIT
2336.1,52180,AGENT,3381.3,1935.31,PIT
2336.2,52180,AGENT,3380.62,1936.04,PIT
2336.3,52180,AGENT,3379.94,1936.78,PIT
2336.4,52180,AGENT,3379.26,1937.52,PIT
2336.5,52180,AGENT,3378.58,1938.25,PIT
2336.6,52180,AGENT,3377.9,1938.99,PIT
2336.7,52180,AGENT,3377.22,1939.73,PIT
2336.8,52180,AGENT,3376.54,1940.46,PIT
2336.9,52180,AGENT,3375.86,1941.2,PIT
