TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1370.13,157.969,PIT,1290.0,0,0,3.0
22.1,52180,AGENT,1369.93,157.515,PIT,1290.0,0,0,3.0
22.2,52180,AGENT,1369.73,157.061,PIT,1290.0,0,0,3.0
22.3,52180,AGENT,1369.53,156.606,PIT,1290.0,0,0,3.0
22.4,52180,AGENT,1369.34,156.151,PIT,1290.0,0,0,3.0
22.5,52180,AGENT,1369.15,155.695,PIT,1290.0,0,0,3.0
22.6,52180,AGENT,1368.96,155.238,PIT,1290.0,0,0,3.0
22.7,52180,AGENT,1368.78,154.78,PIT,1290.0,0,0,3.0
22.8,52180,AGENT,1368.61,154.319,PIT,1290.0,0,0,3.0
22.9,52180,AGENT,1368.44,153.854,PIT,1290.0,0,0,3.0
23.0,52180,AGENT,1368.28,153.386,PIT,1290.0,0,0,3.0
23.1,52180,AGENT,1368.13,152.914,PIT,1290.0,0,0,3.0
23.2,52180,AGENT,1367.99,152.439,PIT,1290.0,0,0,3.0
23.3,52180,AGENT,1367.87,151.96,PIT,1290.0,0,0,3.0
23.4,52180,AGENT,1367.75,151.479,PIT,1290.0,0,0,3.0
23.5,52180,AGENT,1367.65,151.001,PIT,1290.0,0,0,3.0
23.6,52180,AGENT,1367.56,150.526,PIT,1290.0,0,0,3.0
23.7,52180,AGENT,1367.48,150.054,PIT,1290.0,0,0,3.0
23.8,52180,AGENT,1367.41,149.587,PIT,1290.0,0,0,3.0
23.9,52180,AGENT,1367.36,149.12,PIT,1290.0,0,0,3.0
24.0,52180,AGENT,1367.33,148.654,PIT,1290.0,0,0,3.0
24.1,52180,AGENT,1367.32,148.191,PIT,1290.0,0,0,3.0
24.2,52180,AGENT,1367.33,147.731,PIT,1290.0,0,0,3.0
24.3,52180,AGENT,1367.35,147.276,PIT,1290.0,0,0,3.0
24.4,52180,AGENT,1367.39,146.825,PIT,1290.0,0,0,3.0
24.5,52180,AGENT,1367.46,146.379,PIT,1290.0,0,0,3.0
24.6,52180,AGENT,1367.54,145.94,PIT,1290.0,0,0,3.0
24.7,52180,AGENT,1367.64,145.507,PIT,1290.0,0,0,3.0
24.8,52180,AGENT,1367.76,145.082,PIT,1290.0,0,0,3.0
24.9,52180,AGENT,1367.9,144.666,PIT,1290.0,0,0,3.0
25.0,52180,AGENT,1368.06,144.26,PIT,1290.0,0,0,3.0
25.1,52180,AGENT,1368.23,143.864,PIT,1290.0,0,0,3.0
25.2,52180,AGENT,1368.42,143.48,PIT,1290.0,0,0,3.0
25.3,52180,AGENT,1368.63,143.105,PIT,1290.0,0,0,3.0
25.4,52180,AGENT,1368.87,142.739,PIT,1290.0,0,0,3.0
25.5,52180,AGENT,1369.13,142.383,PIT,1290.0,0,0,3.0
25.6,52180,AGENT,1369.41,142.037,PIT,1290.0,0,0,3.0
25.7,52180,AGENT,1369.71,141.703,PIT,1290.0,0,0,3.0
25.8,52180,AGENT,1370.04,141.379,PIT,1290.0,0,0,3.0
25.9,52180,AGENT,1370.38,141.068,PIT,1290.0,0,0,3.0
26.0,52180,AGENT,1370.74,140.768,PIT,1290.0,0,0,3.0
26.1,52180,AGENT,1371.12,140.48,PIT,1290.0,0,0,3.0
26.2,52180,AGENT,1371.52,140.205,PIT,1290.0,0,0,3.0
26.3,52180,AGENT,1371.94,139.942,PIT,1290.0,0,0,3.0
26.4,52180,AGENT,1372.37,139.691,PIT,1290.0,0,0,3.0
26.5,52180,AGENT,1372.82,139.452,PIT,1290.0,0,0,3.0
26.6,52180,AGENT,1373.29,139.225,PIT,1290.0,0,0,3.0
26.7,52180,AGENT,1373.77,139.009,PIT,1290.0,0,0,3.0
26.8,52180,AGENT,1374.26,138.805,PIT,1290.0,0,0,3.0
26.9,52180,AGENT,1374.77,138.611,PIT,1290.0,0,0,3.0
