TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,505.526,4092.62,MIA
6.1,52180,AGENT,505.492,4093.56,MIA
6.2,52180,AGENT,505.458,4094.49,MIA
6.3,52180,AGENT,505.425,4095.4,MIA
6.4,52180,AGENT,505.392,4096.31,MIA
6.5,52180,AGENT,505.359,4097.2,MIA
6.6,52180,AGENT,505.327,4098.08,MIA
6.7,52180,AGENT,505.296,4098.95,MIA
6.8,52180,AGENT,505.265,4099.81,MIA
6.9,52180,AGENT,505.234,4100.66,MIA
7.0,52180,AGENT,505.204,4101.5,MIA
7.1,52180,AGENT,505.175,4102.33,MIA
7.2,52180,AGENT,505.146,4103.15,MIA
7.3,52180,AGENT,505.117,4103.97,MIA
7.4,52180,AGENT,505.089,4104.77,MIA
7.5,52180,AGENT,505.06,4105.57,MIA
7.6,52180,AGENT,505.032,4106.36,MIA
7.7,52180,AGENT,505.005,4107.14,MIA
7.8,52180,AGENT,504.978,4107.91,MIA
7.9,52180,AGENT,504.951,4108.69,MIA
8.0,52180,AGENT,504.925,4109.47,MIA
8.1,52180,AGENT,504.899,4110.25,MIA
8.2,52180,AGENT,504.874,4111.02,MIA
8.3,52180,AGENT,504.848,4111.79,MIA
8.4,52180,AGENT,504.824,4112.55,MIA
8.5,52180,AGENT,504.799,4113.3,MIA
8.6,52180,AGENT,504.775,4114.05,MIA
8.7,52180,AGENT,504.751,4114.79,MIA
8.8,52180,AGENT,504.728,4115.54,MIA
8.9,52180,AGENT,504.706,4116.29,MIA
9.0,52180,AGENT,504.685,4117.04,MIA
9.1,52180,AGENT,504.664,4117.79,MIA
9.2,52180,AGENT,504.645,4118.54,MIA
9.3,52180,AGENT,504.626,4119.29,MIA
9.4,52180,AGENT,504.607,4120.04,MIA
9.5,52180,AGENT,504.589,4120.79,MIA
9.6,52180,AGENT,504.571,4121.52,MIA
9.7,52180,AGENT,504.553,4122.25,MIA
9.8,52180,AGENT,504.533,4122.97,MIA
9.9,52180,AGENT,504.508,4123.7,MIA
10.0,52180,AGENT,504.48,4124.44,MIA
10.1,52180,AGENT,504.447,4125.17,MIA
10.2,52180,AGENT,504.41,4125.9,MIA
10.3,52180,AGENT,504.369,4126.61,MIA
10.4,52180,AGENT,504.325,4127.32,MIA
10.5,52180,AGENT,504.275,4128.02,MIA
10.6,52180,AGENT,504.219,4128.71,MIA
10.7,52180,AGENT,504.156,4129.38,MIA
10.8,52180,AGENT,504.085,4130.04,MIA
10.9,52180,AGENT,504.002,4130.7,MIA
