TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-185.97,4034.62,MIA,-363.0102662226418,0,0,5.0
0.1,52180,AGENT,-186.5,4034.34,MIA,-363.0102662226418,0,0,5.0
0.2,52180,AGENT,-187.029,4034.05,MIA,-363.0102662226418,0,0,5.0
0.3,52180,AGENT,-187.559,4033.77,MIA,-363.0102662226418,0,0,5.0
0.4,52180,AGENT,-188.088,4033.49,MIA,-363.0102662226418,0,0,5.0
0.5,52180,AGENT,-188.617,4033.21,MIA,-363.0102662226418,0,0,5.0
0.6,52180,AGENT,-189.146,4032.92,MIA,-363.0102662226418,0,0,5.0
0.7,52180,AGENT,-189.674,4032.64,MIA,-363.0102662226418,0,0,5.0
0.8,52180,AGENT,-190.202,4032.35,MIA,-363.0102662226418,0,0,5.0
0.9,52180,AGENT,-190.731,4032.07,MIA,-363.0102662226418,0,0,5.0
1.0,52180,AGENT,-191.259,4031.78,MIA,-363.0102662226418,0,0,5.0
1.1,52180,AGENT,-191.786,4031.5,MIA,-363.0102662226418,0,0,5.0
1.2,52180,AGENT,-192.314,4031.21,MIA,-363.0102662226418,0,0,5.0
1.3,52180,AGENT,-192.842,4030.93,MIA,-363.0102662226418,0,0,5.0
1.4,52180,AGENT,-193.37,4030.64,MIA,-363.0102662226418,0,0,5.0
1.5,52180,AGENT,-193.897,4030.36,MIA,-363.0102662226418,0,0,5.0
1.6,52180,AGENT,-194.425,4030.07,MIA,-363.0102662226418,0,0,5.0
1.7,52180,AGENT,-194.952,4029.78,MIA,-363.0102662226418,0,0,5.0
1.8,52180,AGENT,-195.48,4029.5,MIA,-363.0102662226418,0,0,5.0
1.9,52180,AGENT,-196.007,4029.21,MIA,-363.0102662226418,0,0,5.0
2.0,52180,AGENT,-196.535,4028.93,MIA,-363.0102662226418,0,0,5.0
2.1,52180,AGENT,-197.062,4028.64,MIA,-363.0102662226418,0,0,5.0
2.2,52180,AGENT,-197.589,4028.35,MIA,-363.0102662226418,0,0,5.0
2.3,52180,AGENT,-198.117,4028.07,MIA,-363.0102662226418,0,0,5.0
2.4,52180,AGENT,-198.644,4027.78,MIA,-363.0102662226418,0,0,5.0
2.5,52180,AGENT,-199.172,4027.5,MIA,-363.0102662226418,0,0,5.0
2.6,52180,AGENT,-199.7,4027.21,MIA,-363.0102662226418,0,0,5.0
2.7,52180,AGENT,-200.227,4026.93,MIA,-363.0102662226418,0,0,5.0
2.8,52180,AGENT,-200.755,4026.64,MIA,-363.0102662226418,0,0,5.0
2.9,52180,AGENT,-201.282,4026.35,MIA,-363.0102662226418,0,0,5.0
3.0,52180,AGENT,-201.81,4026.07,MIA,-363.0102662226418,0,0,5.0
3.1,52180,AGENT,-202.338,4025.78,MIA,-363.0102662226418,0,0,5.0
3.2,52180,AGENT,-202.865,4025.5,MIA,-363.0102662226418,0,0,5.0
3.3,52180,AGENT,-203.393,4025.21,MIA,-363.0102662226418,0,0,5.0
3.4,52180,AGENT,-203.921,4024.93,MIA,-363.0102662226418,0,0,5.0
3.5,52180,AGENT,-204.449,4024.64,MIA,-363.0102662226418,0,0,5.0
3.6,52180,AGENT,-204.976,4024.36,MIA,-363.0102662226418,0,0,5.0
3.7,52180,AGENT,-205.504,4024.07,MIA,-363.0102662226418,0,0,5.0
3.8,52180,AGENT,-206.032,4023.79,MIA,-363.0102662226418,0,0,5.0
3.9,52180,AGENT,-206.56,4023.5,MIA,-363.0102662226418,0,0,5.0
4.0,52180,AGENT,-207.088,4023.22,MIA,-363.0102662226418,0,0,5.0
4.1,52180,AGENT,-207.616,4022.93,MIA,-363.0102662226418,0,0,5.0
4.2,52180,AGENT,-208.144,4022.65,MIA,-363.0102662226418,0,0,5.0
4.3,52180,AGENT,-208.671,4022.36,MIA,-363.0102662226418,0,0,5.0
4.4,52180,AGENT,-209.199,4022.07,MIA,-363.0102662226418,0,0,5.0
4.5,52180,AGENT,-209.727,4021.79,MIA,-363.0102662226418,0,0,5.0
4.6,52180,AGENT,-210.255,4021.5,MIA,-363.0102662226418,0,0,5.0
4.7,52180,AGENT,-210.783,4021.22,MIA,-363.0102662226418,0,0,5.0
4.8,52180,AGENT,-211.311,4020.93,MIA,-363.0102662226418,0,0,5.0
4.9,52180,AGENT,-211.839,4020.65,MIA,-363.0102662226418,0,0,5.0
