TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1234.25,133.377,PIT
94.1,52180,AGENT,1233.39,133.078,PIT
94.2,52180,AGENT,1232.53,132.779,PIT
94.3,52180,AGENT,1231.67,132.48,PIT
94.4,52180,AGENT,1230.82,132.179,PIT
94.5,52180,AGENT,1229.96,131.879,PIT
94.6,52180,AGENT,1229.1,131.578,PIT
94.7,52180,AGENT,1228.24,131.277,PIT
94.8,52180,AGENT,1227.39,130.976,PIT
94.9,52180,AGENT,1226.53,130.674,PIT
95.0,52180,AGENT,1225.67,130.373,PIT
95.1,52180,AGENT,1224.81,130.071,PIT
95.2,52180,AGENT,1223.96,129.769,PIT
95.3,52180,AGENT,1223.1,129.467,PIT
95.4,52180,AGENT,1222.24,129.165,PIT
95.5,52180,AGENT,1221.38,128.863,PIT
95.6,52180,AGENT,1220.53,128.56,PIT
95.7,52180,AGENT,1219.67,128.258,PIT
95.8,52180,AGENT,1218.81,127.956,PIT
95.9,52180,AGENT,1217.95,127.654,PIT
96.0,52180,AGENT,1217.1,127.352,PIT
96.1,52180,AGENT,1216.24,127.049,PIT
96.2,52180,AGENT,1215.38,126.747,PIT
96.3,52180,AGENT,1214.53,126.445,PIT
96.4,52180,AGENT,1213.67,126.143,PIT
96.5,52180,AGENT,1212.81,125.842,PIT
96.6,52180,AGENT,1211.95,125.54,PIT
96.7,52180,AGENT,1211.1,125.238,PIT
96.8,52180,AGENT,1210.24,124.936,PIT
96.9,52180,AGENT,1209.38,124.635,PIT
97.0,52180,AGENT,1208.52,124.333,PIT
97.1,52180,AGENT,1207.67,124.032,PIT
97.2,52180,AGENT,1206.81,123.731,PIT
97.3,52180,AGENT,1205.95,123.429,PIT
97.4,52180,AGENT,1205.09,123.128,PIT
97.5,52180,AGENT,1204.24,122.827,PIT
97.6,52180,AGENT,1203.38,122.526,PIT
97.7,52180,AGENT,1202.52,122.225,PIT
97.8,52180,AGENT,1201.66,121.923,PIT
97.9,52180,AGENT,1200.81,121.622,PIT
98.0,52180,AGENT,1199.95,121.321,PIT
98.1,52180,AGENT,1199.09,121.019,PIT
98.2,52180,AGENT,1198.23,120.718,PIT
98.3,52180,AGENT,1197.38,120.416,PIT
98.4,52180,AGENT,1196.52,120.114,PIT
98.5,52180,AGENT,1195.66,119.812,PIT
98.6,52180,AGENT,1194.8,119.51,PIT
98.7,52180,AGENT,1193.95,119.207,PIT
98.8,52180,AGENT,1193.09,118.905,PIT
98.9,52180,AGENT,1192.23,118.602,PIT
