TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3947.16,2243.08,PIT,3838.681517305377,0,1,2.0
14.1,52180,AGENT,3946.56,2243.11,PIT,3838.681517305377,0,1,2.0
14.2,52180,AGENT,3945.96,2243.15,PIT,3838.681517305377,0,1,2.0
14.3,52180,AGENT,3945.36,2243.19,PIT,3838.681517305377,0,1,2.0
14.4,52180,AGENT,3944.76,2243.23,PIT,3838.681517305377,0,1,2.0
14.5,52180,AGENT,3944.16,2243.26,PIT,3838.681517305377,0,1,2.0
14.6,52180,AGENT,3943.56,2243.3,PIT,3838.681517305377,0,1,2.0
14.7,52180,AGENT,3942.96,2243.34,PIT,3838.681517305377,0,1,2.0
14.8,52180,AGENT,3942.37,2243.38,PIT,3838.681517305377,0,1,2.0
14.9,52180,AGENT,3941.77,2243.42,PIT,3838.681517305377,0,1,2.0
15.0,52180,AGENT,3941.17,2243.46,PIT,3838.681517305377,0,1,2.0
15.1,52180,AGENT,3940.57,2243.5,PIT,3838.681517305377,0,1,2.0
15.2,52180,AGENT,3939.97,2243.54,PIT,3838.681517305377,0,1,2.0
15.3,52180,AGENT,3939.37,2243.58,PIT,3838.681517305377,0,1,2.0
15.4,52180,AGENT,3938.77,2243.63,PIT,3838.681517305377,0,1,2.0
15.5,52180,AGENT,3938.18,2243.67,PIT,3838.681517305377,0,1,2.0
15.6,52180,AGENT,3937.58,2243.71,PIT,3838.681517305377,0,1,2.0
15.7,52180,AGENT,3936.98,2243.75,PIT,3838.681517305377,0,1,2.0
15.8,52180,AGENT,3936.38,2243.8,PIT,3838.681517305377,0,1,2.0
15.9,52180,AGENT,3935.78,2243.84,PIT,3838.681517305377,0,1,2.0
16.0,52180,AGENT,3935.18,2243.88,PIT,3838.681517305377,0,1,2.0
16.1,52180,AGENT,3934.59,2243.93,PIT,3838.681517305377,0,1,2.0
16.2,52180,AGENT,3933.99,2243.97,PIT,3838.681517305377,0,1,2.0
16.3,52180,AGENT,3933.39,2244.01,PIT,3838.681517305377,0,1,2.0
16.4,52180,AGENT,3932.79,2244.05,PIT,3838.681517305377,0,1,2.0
16.5,52180,AGENT,3932.19,2244.1,PIT,3838.681517305377,0,1,2.0
16.6,52180,AGENT,3931.59,2244.14,PIT,3838.681517305377,0,1,2.0
16.7,52180,AGENT,3931.0,2244.18,PIT,3838.681517305377,0,1,2.0
16.8,52180,AGENT,3930.4,2244.23,PIT,3838.681517305377,0,1,2.0
16.9,52180,AGENT,3929.8,2244.27,PIT,3838.681517305377,0,1,2.0
17.0,52180,AGENT,3929.2,2244.31,PIT,3838.681517305377,0,1,2.0
17.1,52180,AGENT,3928.6,2244.36,PIT,3838.681517305377,0,1,2.0
17.2,52180,AGENT,3928.0,2244.4,PIT,3838.681517305377,0,1,2.0
17.3,52180,AGENT,3927.41,2244.44,PIT,3838.681517305377,0,1,2.0
17.4,52180,AGENT,3926.81,2244.49,PIT,3838.681517305377,0,1,2.0
17.5,52180,AGENT,3926.21,2244.53,PIT,3838.681517305377,0,1,2.0
17.6,52180,AGENT,3925.61,2244.57,PIT,3838.681517305377,0,1,2.0
17.7,52180,AGENT,3925.01,2244.61,PIT,3838.681517305377,0,1,2.0
17.8,52180,AGENT,3924.41,2244.66,PIT,3838.681517305377,0,1,2.0
17.9,52180,AGENT,3923.81,2244.7,PIT,3838.681517305377,0,1,2.0
18.0,52180,AGENT,3923.22,2244.74,PIT,3838.681517305377,0,1,2.0
18.1,52180,AGENT,3922.62,2244.78,PIT,3838.681517305377,0,1,2.0
18.2,52180,AGENT,3922.02,2244.83,PIT,3838.681517305377,0,1,2.0
18.3,52180,AGENT,3921.42,2244.87,PIT,3838.681517305377,0,1,2.0
18.4,52180,AGENT,3920.82,2244.91,PIT,3838.681517305377,0,1,2.0
18.5,52180,AGENT,3920.22,2244.95,PIT,3838.681517305377,0,1,2.0
18.6,52180,AGENT,3919.63,2245.0,PIT,3838.681517305377,0,1,2.0
18.7,52180,AGENT,3919.03,2245.04,PIT,3838.681517305377,0,1,2.0
18.8,52180,AGENT,3918.43,2245.08,PIT,3838.681517305377,0,1,2.0
18.9,52180,AGENT,3917.83,2245.12,PIT,3838.681517305377,0,1,2.0
