TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,105.237,3949.51,MIA
44.1,52180,AGENT,105.167,3950.97,MIA
44.2,52180,AGENT,105.093,3952.43,MIA
44.3,52180,AGENT,105.016,3953.9,MIA
44.4,52180,AGENT,104.935,3955.37,MIA
44.5,52180,AGENT,104.852,3956.84,MIA
44.6,52180,AGENT,104.764,3958.31,MIA
44.7,52180,AGENT,104.674,3959.78,MIA
44.8,52180,AGENT,104.58,3961.26,MIA
44.9,52180,AGENT,104.484,3962.73,MIA
45.0,52180,AGENT,104.384,3964.19,MIA
45.1,52180,AGENT,104.282,3965.65,MIA
45.2,52180,AGENT,104.178,3967.11,MIA
45.3,52180,AGENT,104.07,3968.57,MIA
45.4,52180,AGENT,103.961,3970.03,MIA
45.5,52180,AGENT,103.85,3971.49,MIA
45.6,52180,AGENT,103.738,3972.95,MIA
45.7,52180,AGENT,103.625,3974.41,MIA
45.8,52180,AGENT,103.511,3975.87,MIA
45.9,52180,AGENT,103.396,3977.33,MIA
46.0,52180,AGENT,103.281,3978.79,MIA
46.1,52180,AGENT,103.167,3980.25,MIA
46.2,52180,AGENT,103.053,3981.71,MIA
46.3,52180,AGENT,102.939,3983.17,MIA
46.4,52180,AGENT,102.827,3984.63,MIA
46.5,52180,AGENT,102.715,3986.09,MIA
46.6,52180,AGENT,102.606,3987.55,MIA
46.7,52180,AGENT,102.499,3989.01,MIA
46.8,52180,AGENT,102.393,3990.47,MIA
46.9,52180,AGENT,102.291,3991.93,MIA
47.0,52180,AGENT,102.191,3993.38,MIA
47.1,52180,AGENT,102.093,3994.82,MIA
47.2,52180,AGENT,101.999,3996.27,MIA
47.3,52180,AGENT,101.907,3997.72,MIA
47.4,52180,AGENT,101.818,3999.19,MIA
47.5,52180,AGENT,101.731,4000.66,MIA
47.6,52180,AGENT,101.648,4002.13,MIA
47.7,52180,AGENT,101.566,4003.6,MIA
47.8,52180,AGENT,101.488,4005.07,MIA
47.9,52180,AGENT,101.412,4006.54,MIA
48.0,52180,AGENT,101.338,4008.0,MIA
48.1,52180,AGENT,101.267,4009.45,MIA
48.2,52180,AGENT,101.199,4010.91,MIA
48.3,52180,AGENT,101.133,4012.38,MIA
48.4,52180,AGENT,101.07,4013.85,MIA
48.5,52180,AGENT,101.009,4015.33,MIA
48.6,52180,AGENT,100.951,4016.81,MIA
48.7,52180,AGENT,100.895,4018.29,MIA
48.8,52180,AGENT,100.84,4019.77,MIA
48.9,52180,AGENT,100.788,4021.24,MIA
