TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,50.2975,2461.41,MIA,-23.98002936533885,0,1,4.0
16.1,52180,AGENT,49.7246,2461.62,MIA,-23.98002936533885,0,1,4.0
16.2,52180,AGENT,49.1517,2461.83,MIA,-23.98002936533885,0,1,4.0
16.3,52180,AGENT,48.5789,2462.04,MIA,-23.98002936533885,0,1,4.0
16.4,52180,AGENT,48.006,2462.25,MIA,-23.98002936533885,0,1,4.0
16.5,52180,AGENT,47.4332,2462.46,MIA,-23.98002936533885,0,1,4.0
16.6,52180,AGENT,46.8605,2462.67,MIA,-23.98002936533885,0,1,4.0
16.7,52180,AGENT,46.2878,2462.88,MIA,-23.98002936533885,0,1,4.0
16.8,52180,AGENT,45.7151,2463.09,MIA,-23.98002936533885,0,1,4.0
16.9,52180,AGENT,45.1424,2463.3,MIA,-23.98002936533885,0,1,4.0
17.0,52180,AGENT,44.5697,2463.51,MIA,-23.98002936533885,0,1,4.0
17.1,52180,AGENT,43.997,2463.73,MIA,-23.98002936533885,0,1,4.0
17.2,52180,AGENT,43.4242,2463.94,MIA,-23.98002936533885,0,1,4.0
17.3,52180,AGENT,42.8514,2464.15,MIA,-23.98002936533885,0,1,4.0
17.4,52180,AGENT,42.2784,2464.37,MIA,-23.98002936533885,0,1,4.0
17.5,52180,AGENT,41.7053,2464.58,MIA,-23.98002936533885,0,1,4.0
17.6,52180,AGENT,41.1319,2464.8,MIA,-23.98002936533885,0,1,4.0
17.7,52180,AGENT,40.5583,2465.01,MIA,-23.98002936533885,0,1,4.0
17.8,52180,AGENT,39.9843,2465.23,MIA,-23.98002936533885,0,1,4.0
17.9,52180,AGENT,39.4098,2465.44,MIA,-23.98002936533885,0,1,4.0
18.0,52180,AGENT,38.8349,2465.66,MIA,-23.98002936533885,0,1,4.0
18.1,52180,AGENT,38.2594,2465.87,MIA,-23.98002936533885,0,1,4.0
18.2,52180,AGENT,37.6833,2466.09,MIA,-23.98002936533885,0,1,4.0
18.3,52180,AGENT,37.1064,2466.3,MIA,-23.98002936533885,0,1,4.0
18.4,52180,AGENT,36.5288,2466.51,MIA,-23.98002936533885,0,1,4.0
18.5,52180,AGENT,35.9503,2466.72,MIA,-23.98002936533885,0,1,4.0
18.6,52180,AGENT,35.3708,2466.93,MIA,-23.98002936533885,0,1,4.0
18.7,52180,AGENT,34.7904,2467.13,MIA,-23.98002936533885,0,1,4.0
18.8,52180,AGENT,34.209,2467.33,MIA,-23.98002936533885,0,1,4.0
18.9,52180,AGENT,33.6266,2467.53,MIA,-23.98002936533885,0,1,4.0
19.0,52180,AGENT,33.043,2467.72,MIA,-23.98002936533885,0,1,4.0
19.1,52180,AGENT,32.4584,2467.9,MIA,-23.98002936533885,0,1,4.0
19.2,52180,AGENT,31.8726,2468.08,MIA,-23.98002936533885,0,1,4.0
19.3,52180,AGENT,31.2856,2468.26,MIA,-23.98002936533885,0,1,4.0
19.4,52180,AGENT,30.6975,2468.42,MIA,-23.98002936533885,0,1,4.0
19.5,52180,AGENT,30.1082,2468.58,MIA,-23.98002936533885,0,1,4.0
19.6,52180,AGENT,29.5177,2468.74,MIA,-23.98002936533885,0,1,4.0
19.7,52180,AGENT,28.9261,2468.88,MIA,-23.98002936533885,0,1,4.0
19.8,52180,AGENT,28.3334,2469.02,MIA,-23.98002936533885,0,1,4.0
19.9,52180,AGENT,27.7396,2469.15,MIA,-23.98002936533885,0,1,4.0
20.0,52180,AGENT,27.1449,2469.26,MIA,-23.98002936533885,0,1,4.0
20.1,52180,AGENT,26.5492,2469.38,MIA,-23.98002936533885,0,1,4.0
20.2,52180,AGENT,25.9526,2469.48,MIA,-23.98002936533885,0,1,4.0
20.3,52180,AGENT,25.3552,2469.57,MIA,-23.98002936533885,0,1,4.0
20.4,52180,AGENT,24.7572,2469.66,MIA,-23.98002936533885,0,1,4.0
20.5,52180,AGENT,24.1586,2469.73,MIA,-23.98002936533885,0,1,4.0
20.6,52180,AGENT,23.5595,2469.8,MIA,-23.98002936533885,0,1,4.0
20.7,52180,AGENT,22.96,2469.86,MIA,-23.98002936533885,0,1,4.0
20.8,52180,AGENT,22.3601,2469.91,MIA,-23.98002936533885,0,1,4.0
20.9,52180,AGENT,21.76,2469.96,MIA,-23.98002936533885,0,1,4.0
