TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-380.612,3147.43,MIA,-493.0,1,0,5.0
6.1,52180,AGENT,-381.518,3147.4,MIA,-493.0,1,0,5.0
6.2,52180,AGENT,-382.423,3147.36,MIA,-493.0,1,0,5.0
6.3,52180,AGENT,-383.328,3147.32,MIA,-493.0,1,0,5.0
6.4,52180,AGENT,-384.234,3147.29,MIA,-493.0,1,0,5.0
6.5,52180,AGENT,-385.139,3147.25,MIA,-493.0,1,0,5.0
6.6,52180,AGENT,-386.045,3147.21,MIA,-493.0,1,0,5.0
6.7,52180,AGENT,-386.951,3147.17,MIA,-493.0,1,0,5.0
6.8,52180,AGENT,-387.864,3147.14,MIA,-493.0,1,0,5.0
6.9,52180,AGENT,-388.787,3147.1,MIA,-493.0,1,0,5.0
7.0,52180,AGENT,-389.719,3147.06,MIA,-493.0,1,0,5.0
7.1,52180,AGENT,-390.656,3147.03,MIA,-493.0,1,0,5.0
7.2,52180,AGENT,-391.592,3146.99,MIA,-493.0,1,0,5.0
7.3,52180,AGENT,-392.527,3146.95,MIA,-493.0,1,0,5.0
7.4,52180,AGENT,-393.461,3146.92,MIA,-493.0,1,0,5.0
7.5,52180,AGENT,-394.387,3146.88,MIA,-493.0,1,0,5.0
7.6,52180,AGENT,-395.307,3146.84,MIA,-493.0,1,0,5.0
7.7,52180,AGENT,-396.225,3146.81,MIA,-493.0,1,0,5.0
7.8,52180,AGENT,-397.147,3146.77,MIA,-493.0,1,0,5.0
7.9,52180,AGENT,-398.082,3146.74,MIA,-493.0,1,0,5.0
8.0,52180,AGENT,-399.027,3146.71,MIA,-493.0,1,0,5.0
8.1,52180,AGENT,-399.977,3146.68,MIA,-493.0,1,0,5.0
8.2,52180,AGENT,-400.929,3146.64,MIA,-493.0,1,0,5.0
8.3,52180,AGENT,-401.879,3146.62,MIA,-493.0,1,0,5.0
8.4,52180,AGENT,-402.829,3146.59,MIA,-493.0,1,0,5.0
8.5,52180,AGENT,-403.771,3146.56,MIA,-493.0,1,0,5.0
8.6,52180,AGENT,-404.703,3146.53,MIA,-493.0,1,0,5.0
8.7,52180,AGENT,-405.621,3146.5,MIA,-493.0,1,0,5.0
8.8,52180,AGENT,-406.521,3146.47,MIA,-493.0,1,0,5.0
8.9,52180,AGENT,-407.407,3146.45,MIA,-493.0,1,0,5.0
9.0,52180,AGENT,-408.293,3146.42,MIA,-493.0,1,0,5.0
9.1,52180,AGENT,-409.191,3146.39,MIA,-493.0,1,0,5.0
9.2,52180,AGENT,-410.1,3146.35,MIA,-493.0,1,0,5.0
9.3,52180,AGENT,-411.016,3146.32,MIA,-493.0,1,0,5.0
9.4,52180,AGENT,-411.932,3146.28,MIA,-493.0,1,0,5.0
9.5,52180,AGENT,-412.846,3146.24,MIA,-493.0,1,0,5.0
9.6,52180,AGENT,-413.751,3146.2,MIA,-493.0,1,0,5.0
9.7,52180,AGENT,-414.647,3146.16,MIA,-493.0,1,0,5.0
9.8,52180,AGENT,-415.533,3146.12,MIA,-493.0,1,0,5.0
9.9,52180,AGENT,-416.409,3146.08,MIA,-493.0,1,0,5.0
10.0,52180,AGENT,-417.274,3146.04,MIA,-493.0,1,0,5.0
10.1,52180,AGENT,-418.131,3146.0,MIA,-493.0,1,0,5.0
10.2,52180,AGENT,-418.981,3145.95,MIA,-493.0,1,0,5.0
10.3,52180,AGENT,-419.834,3145.9,MIA,-493.0,1,0,5.0
10.4,52180,AGENT,-420.696,3145.83,MIA,-493.0,1,0,5.0
10.5,52180,AGENT,-421.566,3145.75,MIA,-493.0,1,0,5.0
10.6,52180,AGENT,-422.44,3145.67,MIA,-493.0,1,0,5.0
10.7,52180,AGENT,-423.309,3145.57,MIA,-493.0,1,0,5.0
10.8,52180,AGENT,-424.167,3145.47,MIA,-493.0,1,0,5.0
10.9,52180,AGENT,-425.014,3145.37,MIA,-493.0,1,0,5.0
