TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-258.222,2558.33,MIA
30.1,52180,AGENT,-258.06,2557.77,MIA
30.2,52180,AGENT,-257.912,2557.2,MIA
30.3,52180,AGENT,-257.778,2556.62,MIA
30.4,52180,AGENT,-257.657,2556.02,MIA
30.5,52180,AGENT,-257.549,2555.42,MIA
30.6,52180,AGENT,-257.452,2554.8,MIA
30.7,52180,AGENT,-257.365,2554.17,MIA
30.8,52180,AGENT,-257.288,2553.53,MIA
30.9,52180,AGENT,-257.22,2552.88,MIA
31.0,52180,AGENT,-257.16,2552.22,MIA
31.1,52180,AGENT,-257.108,2551.54,MIA
31.2,52180,AGENT,-257.061,2550.86,MIA
31.3,52180,AGENT,-257.021,2550.17,MIA
31.4,52180,AGENT,-256.985,2549.46,MIA
31.5,52180,AGENT,-256.955,2548.75,MIA
31.6,52180,AGENT,-256.928,2548.02,MIA
31.7,52180,AGENT,-256.904,2547.29,MIA
31.8,52180,AGENT,-256.883,2546.54,MIA
31.9,52180,AGENT,-256.865,2545.79,MIA
32.0,52180,AGENT,-256.848,2545.02,MIA
32.1,52180,AGENT,-256.833,2544.24,MIA
32.2,52180,AGENT,-256.818,2543.45,MIA
32.3,52180,AGENT,-256.805,2542.65,MIA
32.4,52180,AGENT,-256.792,2541.84,MIA
32.5,52180,AGENT,-256.779,2541.01,MIA
32.6,52180,AGENT,-256.766,2540.18,MIA
32.7,52180,AGENT,-256.752,2539.34,MIA
32.8,52180,AGENT,-256.738,2538.48,MIA
32.9,52180,AGENT,-256.723,2537.61,MIA
33.0,52180,AGENT,-256.708,2536.73,MIA
33.1,52180,AGENT,-256.691,2535.85,MIA
33.2,52180,AGENT,-256.673,2534.95,MIA
33.3,52180,AGENT,-256.655,2534.05,MIA
33.4,52180,AGENT,-256.635,2533.15,MIA
33.5,52180,AGENT,-256.615,2532.25,MIA
33.6,52180,AGENT,-256.593,2531.35,MIA
33.7,52180,AGENT,-256.571,2530.46,MIA
33.8,52180,AGENT,-256.548,2529.56,MIA
33.9,52180,AGENT,-256.524,2528.66,MIA
34.0,52180,AGENT,-256.498,2527.76,MIA
34.1,52180,AGENT,-256.472,2526.86,MIA
34.2,52180,AGENT,-256.445,2525.96,MIA
34.3,52180,AGENT,-256.417,2525.07,MIA
34.4,52180,AGENT,-256.388,2524.17,MIA
34.5,52180,AGENT,-256.359,2523.27,MIA
34.6,52180,AGENT,-256.329,2522.37,MIA
34.7,52180,AGENT,-256.298,2521.47,MIA
34.8,52180,AGENT,-256.266,2520.57,MIA
34.9,52180,AGENT,-256.234,2519.67,MIA
