TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,727.006,128.454,PIT
162.1,52180,AGENT,726.839,128.928,PIT
162.2,52180,AGENT,726.671,129.401,PIT
162.3,52180,AGENT,726.504,129.875,PIT
162.4,52180,AGENT,726.336,130.349,PIT
162.5,52180,AGENT,726.168,130.822,PIT
162.6,52180,AGENT,726.001,131.296,PIT
162.7,52180,AGENT,725.833,131.769,PIT
162.8,52180,AGENT,725.666,132.243,PIT
162.9,52180,AGENT,725.498,132.717,PIT
163.0,52180,AGENT,725.331,133.19,PIT
163.1,52180,AGENT,725.163,133.664,PIT
163.2,52180,AGENT,724.996,134.137,PIT
163.3,52180,AGENT,724.828,134.611,PIT
163.4,52180,AGENT,724.661,135.085,PIT
163.5,52180,AGENT,724.493,135.558,PIT
163.6,52180,AGENT,724.326,136.032,PIT
163.7,52180,AGENT,724.158,136.505,PIT
163.8,52180,AGENT,723.991,136.979,PIT
163.9,52180,AGENT,723.823,137.453,PIT
164.0,52180,AGENT,723.655,137.926,PIT
164.1,52180,AGENT,723.488,138.4,PIT
164.2,52180,AGENT,723.32,138.873,PIT
164.3,52180,AGENT,723.152,139.347,PIT
164.4,52180,AGENT,722.984,139.82,PIT
164.5,52180,AGENT,722.817,140.294,PIT
164.6,52180,AGENT,722.649,140.767,PIT
164.7,52180,AGENT,722.481,141.241,PIT
164.8,52180,AGENT,722.313,141.714,PIT
164.9,52180,AGENT,722.145,142.187,PIT
165.0,52180,AGENT,721.977,142.661,PIT
165.1,52180,AGENT,721.808,143.134,PIT
165.2,52180,AGENT,721.64,143.608,PIT
165.3,52180,AGENT,721.472,144.081,PIT
165.4,52180,AGENT,721.304,144.554,PIT
165.5,52180,AGENT,721.135,145.028,PIT
165.6,52180,AGENT,720.967,145.501,PIT
165.7,52180,AGENT,720.798,145.974,PIT
165.8,52180,AGENT,720.63,146.447,PIT
165.9,52180,AGENT,720.461,146.92,PIT
166.0,52180,AGENT,720.292,147.394,PIT
166.1,52180,AGENT,720.124,147.867,PIT
166.2,52180,AGENT,719.955,148.34,PIT
166.3,52180,AGENT,719.786,148.813,PIT
166.4,52180,AGENT,719.617,149.286,PIT
166.5,52180,AGENT,719.448,149.759,PIT
166.6,52180,AGENT,719.28,150.233,PIT
166.7,52180,AGENT,719.111,150.706,PIT
166.8,52180,AGENT,718.942,151.179,PIT
166.9,52180,AGENT,718.773,151.652,PIT
