TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-174.607,2023.92,MIA
46.1,52180,AGENT,-173.865,2023.93,MIA
46.2,52180,AGENT,-173.113,2023.95,MIA
46.3,52180,AGENT,-172.356,2023.96,MIA
46.4,52180,AGENT,-171.598,2023.98,MIA
46.5,52180,AGENT,-170.841,2023.99,MIA
46.6,52180,AGENT,-170.085,2024.01,MIA
46.7,52180,AGENT,-169.328,2024.02,MIA
46.8,52180,AGENT,-168.572,2024.04,MIA
46.9,52180,AGENT,-167.816,2024.05,MIA
47.0,52180,AGENT,-167.06,2024.07,MIA
47.1,52180,AGENT,-166.304,2024.09,MIA
47.2,52180,AGENT,-165.547,2024.11,MIA
47.3,52180,AGENT,-164.789,2024.13,MIA
47.4,52180,AGENT,-164.031,2024.15,MIA
47.5,52180,AGENT,-163.271,2024.17,MIA
47.6,52180,AGENT,-162.511,2024.19,MIA
47.7,52180,AGENT,-161.752,2024.21,MIA
47.8,52180,AGENT,-160.999,2024.24,MIA
47.9,52180,AGENT,-160.254,2024.26,MIA
48.0,52180,AGENT,-159.52,2024.28,MIA
48.1,52180,AGENT,-158.794,2024.31,MIA
48.2,52180,AGENT,-158.078,2024.33,MIA
48.3,52180,AGENT,-157.372,2024.36,MIA
48.4,52180,AGENT,-156.675,2024.38,MIA
48.5,52180,AGENT,-155.987,2024.41,MIA
48.6,52180,AGENT,-155.303,2024.43,MIA
48.7,52180,AGENT,-154.62,2024.46,MIA
48.8,52180,AGENT,-153.939,2024.49,MIA
48.9,52180,AGENT,-153.263,2024.51,MIA
49.0,52180,AGENT,-152.596,2024.54,MIA
49.1,52180,AGENT,-151.937,2024.57,MIA
49.2,52180,AGENT,-151.288,2024.59,MIA
49.3,52180,AGENT,-150.642,2024.62,MIA
49.4,52180,AGENT,-149.996,2024.65,MIA
49.5,52180,AGENT,-149.35,2024.68,MIA
49.6,52180,AGENT,-148.702,2024.72,MIA
49.7,52180,AGENT,-148.055,2024.75,MIA
49.8,52180,AGENT,-147.407,2024.79,MIA
49.9,52180,AGENT,-146.757,2024.83,MIA
50.0,52180,AGENT,-146.105,2024.87,MIA
50.1,52180,AGENT,-145.45,2024.92,MIA
50.2,52180,AGENT,-144.789,2024.97,MIA
50.3,52180,AGENT,-144.122,2025.02,MIA
50.4,52180,AGENT,-143.452,2025.08,MIA
50.5,52180,AGENT,-142.779,2025.14,MIA
50.6,52180,AGENT,-142.106,2025.21,MIA
50.7,52180,AGENT,-141.432,2025.28,MIA
50.8,52180,AGENT,-140.757,2025.35,MIA
50.9,52180,AGENT,-140.079,2025.42,MIA
