TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,2992.33,1706.17,PIT
186.1,52180,AGENT,2992.7,1706.51,PIT
186.2,52180,AGENT,2993.08,1706.85,PIT
186.3,52180,AGENT,2993.45,1707.2,PIT
186.4,52180,AGENT,2993.82,1707.54,PIT
186.5,52180,AGENT,2994.19,1707.89,PIT
186.6,52180,AGENT,2994.57,1708.23,PIT
186.7,52180,AGENT,2994.94,1708.58,PIT
186.8,52180,AGENT,2995.31,1708.92,PIT
186.9,52180,AGENT,2995.68,1709.26,PIT
187.0,52180,AGENT,2996.06,1709.61,PIT
187.1,52180,AGENT,2996.43,1709.95,PIT
187.2,52180,AGENT,2996.8,1710.3,PIT
187.3,52180,AGENT,2997.18,1710.64,PIT
187.4,52180,AGENT,2997.55,1710.98,PIT
187.5,52180,AGENT,2997.92,1711.33,PIT
187.6,52180,AGENT,2998.29,1711.67,PIT
187.7,52180,AGENT,2998.67,1712.01,PIT
187.8,52180,AGENT,2999.04,1712.36,PIT
187.9,52180,AGENT,2999.41,1712.7,PIT
188.0,52180,AGENT,2999.79,1713.04,PIT
188.1,52180,AGENT,3000.16,1713.39,PIT
188.2,52180,AGENT,3000.54,1713.73,PIT
188.3,52180,AGENT,3000.91,1714.07,PIT
188.4,52180,AGENT,3001.28,1714.41,PIT
188.5,52180,AGENT,3001.66,1714.76,PIT
188.6,52180,AGENT,3002.03,1715.1,PIT
188.7,52180,AGENT,3002.41,1715.44,PIT
188.8,52180,AGENT,3002.78,1715.78,PIT
188.9,52180,AGENT,3003.16,1716.12,PIT
189.0,52180,AGENT,3003.53,1716.47,PIT
189.1,52180,AGENT,3003.91,1716.81,PIT
189.2,52180,AGENT,3004.28,1717.15,PIT
189.3,52180,AGENT,3004.66,1717.49,PIT
189.4,52180,AGENT,3005.03,1717.83,PIT
189.5,52180,AGENT,3005.41,1718.17,PIT
189.6,52180,AGENT,3005.78,1718.51,PIT
189.7,52180,AGENT,3006.16,1718.85,PIT
189.8,52180,AGENT,3006.53,1719.2,PIT
189.9,52180,AGENT,3006.91,1719.54,PIT
190.0,52180,AGENT,3007.28,1719.88,PIT
190.1,52180,AGENT,3007.66,1720.22,PIT
190.2,52180,AGENT,3008.03,1720.56,PIT
190.3,52180,AGENT,3008.41,1720.9,PIT
190.4,52180,AGENT,3008.78,1721.24,PIT
190.5,52180,AGENT,3009.16,1721.58,PIT
190.6,52180,AGENT,3009.53,1721.92,PIT
190.7,52180,AGENT,3009.91,1722.27,PIT
190.8,52180,AGENT,3010.28,1722.61,PIT
190.9,52180,AGENT,3010.66,1722.95,PIT
