TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,747.685,231.795,PIT,680.0903455201769,1,1,3.0
0.1,52180,AGENT,747.105,231.621,PIT,680.0903455201769,1,1,3.0
0.2,52180,AGENT,746.515,231.453,PIT,680.0903455201769,1,1,3.0
0.3,52180,AGENT,745.913,231.289,PIT,680.0903455201769,1,1,3.0
0.4,52180,AGENT,745.3,231.131,PIT,680.0903455201769,1,1,3.0
0.5,52180,AGENT,744.681,230.979,PIT,680.0903455201769,1,1,3.0
0.6,52180,AGENT,744.061,230.833,PIT,680.0903455201769,1,1,3.0
0.7,52180,AGENT,743.438,230.693,PIT,680.0903455201769,1,1,3.0
0.8,52180,AGENT,742.81,230.559,PIT,680.0903455201769,1,1,3.0
0.9,52180,AGENT,742.171,230.429,PIT,680.0903455201769,1,1,3.0
1.0,52180,AGENT,741.52,230.304,PIT,680.0903455201769,1,1,3.0
1.1,52180,AGENT,740.858,230.183,PIT,680.0903455201769,1,1,3.0
1.2,52180,AGENT,740.185,230.065,PIT,680.0903455201769,1,1,3.0
1.3,52180,AGENT,739.501,229.95,PIT,680.0903455201769,1,1,3.0
1.4,52180,AGENT,738.806,229.838,PIT,680.0903455201769,1,1,3.0
1.5,52180,AGENT,738.101,229.727,PIT,680.0903455201769,1,1,3.0
1.6,52180,AGENT,737.386,229.617,PIT,680.0903455201769,1,1,3.0
1.7,52180,AGENT,736.66,229.508,PIT,680.0903455201769,1,1,3.0
1.8,52180,AGENT,735.924,229.398,PIT,680.0903455201769,1,1,3.0
1.9,52180,AGENT,735.177,229.286,PIT,680.0903455201769,1,1,3.0
2.0,52180,AGENT,734.42,229.172,PIT,680.0903455201769,1,1,3.0
2.1,52180,AGENT,733.653,229.054,PIT,680.0903455201769,1,1,3.0
2.2,52180,AGENT,732.876,228.932,PIT,680.0903455201769,1,1,3.0
2.3,52180,AGENT,732.089,228.805,PIT,680.0903455201769,1,1,3.0
2.4,52180,AGENT,731.293,228.672,PIT,680.0903455201769,1,1,3.0
2.5,52180,AGENT,730.487,228.534,PIT,680.0903455201769,1,1,3.0
2.6,52180,AGENT,729.671,228.388,PIT,680.0903455201769,1,1,3.0
2.7,52180,AGENT,728.846,228.235,PIT,680.0903455201769,1,1,3.0
2.8,52180,AGENT,728.011,228.075,PIT,680.0903455201769,1,1,3.0
2.9,52180,AGENT,727.167,227.907,PIT,680.0903455201769,1,1,3.0
3.0,52180,AGENT,726.315,227.732,PIT,680.0903455201769,1,1,3.0
3.1,52180,AGENT,725.454,227.548,PIT,680.0903455201769,1,1,3.0
3.2,52180,AGENT,724.583,227.356,PIT,680.0903455201769,1,1,3.0
3.3,52180,AGENT,723.703,227.156,PIT,680.0903455201769,1,1,3.0
3.4,52180,AGENT,722.813,226.946,PIT,680.0903455201769,1,1,3.0
3.5,52180,AGENT,721.913,226.728,PIT,680.0903455201769,1,1,3.0
3.6,52180,AGENT,721.004,226.501,PIT,680.0903455201769,1,1,3.0
3.7,52180,AGENT,720.085,226.265,PIT,680.0903455201769,1,1,3.0
3.8,52180,AGENT,719.157,226.02,PIT,680.0903455201769,1,1,3.0
3.9,52180,AGENT,718.219,225.767,PIT,680.0903455201769,1,1,3.0
4.0,52180,AGENT,717.272,225.505,PIT,680.0903455201769,1,1,3.0
4.1,52180,AGENT,716.316,225.235,PIT,680.0903455201769,1,1,3.0
4.2,52180,AGENT,715.353,224.956,PIT,680.0903455201769,1,1,3.0
4.3,52180,AGENT,714.383,224.67,PIT,680.0903455201769,1,1,3.0
4.4,52180,AGENT,713.405,224.376,PIT,680.0903455201769,1,1,3.0
4.5,52180,AGENT,712.42,224.074,PIT,680.0903455201769,1,1,3.0
4.6,52180,AGENT,711.427,223.765,PIT,680.0903455201769,1,1,3.0
4.7,52180,AGENT,710.427,223.448,PIT,680.0903455201769,1,1,3.0
4.8,52180,AGENT,709.419,223.123,PIT,680.0903455201769,1,1,3.0
4.9,52180,AGENT,708.404,222.791,PIT,680.0903455201769,1,1,3.0
