TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,2255.19,1176.45,PIT
84.1,52180,AGENT,2254.55,1175.9,PIT
84.2,52180,AGENT,2253.9,1175.34,PIT
84.3,52180,AGENT,2253.24,1174.78,PIT
84.4,52180,AGENT,2252.59,1174.22,PIT
84.5,52180,AGENT,2251.93,1173.65,PIT
84.6,52180,AGENT,2251.28,1173.09,PIT
84.7,52180,AGENT,2250.63,1172.52,PIT
84.8,52180,AGENT,2249.97,1171.95,PIT
84.9,52180,AGENT,2249.33,1171.39,PIT
85.0,52180,AGENT,2248.68,1170.82,PIT
85.1,52180,AGENT,2248.04,1170.26,PIT
85.2,52180,AGENT,2247.39,1169.69,PIT
85.3,52180,AGENT,2246.74,1169.11,PIT
85.4,52180,AGENT,2246.08,1168.53,PIT
85.5,52180,AGENT,2245.43,1167.96,PIT
85.6,52180,AGENT,2244.78,1167.38,PIT
85.7,52180,AGENT,2244.13,1166.8,PIT
85.8,52180,AGENT,2243.48,1166.22,PIT
85.9,52180,AGENT,2242.84,1165.65,PIT
86.0,52180,AGENT,2242.21,1165.09,PIT
86.1,52180,AGENT,2241.58,1164.53,PIT
86.2,52180,AGENT,2240.96,1163.97,PIT
86.3,52180,AGENT,2240.33,1163.4,PIT
86.4,52180,AGENT,2239.7,1162.83,PIT
86.5,52180,AGENT,2239.07,1162.26,PIT
86.6,52180,AGENT,2238.44,1161.68,PIT
86.7,52180,AGENT,2237.81,1161.11,PIT
86.8,52180,AGENT,2237.19,1160.53,PIT
86.9,52180,AGENT,2236.57,1159.97,PIT
87.0,52180,AGENT,2235.97,1159.41,PIT
87.1,52180,AGENT,2235.37,1158.85,PIT
87.2,52180,AGENT,2234.78,1158.3,PIT
87.3,52180,AGENT,2234.19,1157.74,PIT
87.4,52180,AGENT,2233.6,1157.19,PIT
87.5,52180,AGENT,2233.01,1156.63,PIT
87.6,52180,AGENT,2232.43,1156.07,PIT
87.7,52180,AGENT,2231.85,1155.51,PIT
87.8,52180,AGENT,2231.26,1154.95,PIT
87.9,52180,AGENT,2230.68,1154.39,PIT
88.0,52180,AGENT,2230.1,1153.82,PIT
88.1,52180,AGENT,2229.52,1153.25,PIT
88.2,52180,AGENT,2228.92,1152.67,PIT
88.3,52180,AGENT,2228.33,1152.09,PIT
88.4,52180,AGENT,2227.74,1151.51,PIT
88.5,52180,AGENT,2227.16,1150.93,PIT
88.6,52180,AGENT,2226.57,1150.35,PIT
88.7,52180,AGENT,2225.98,1149.77,PIT
88.8,52180,AGENT,2225.39,1149.19,PIT
88.9,52180,AGENT,2224.8,1148.62,PIT
