TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,541.611,1534.12,MIA
72.1,52180,AGENT,542.305,1534.12,MIA
72.2,52180,AGENT,542.99,1534.12,MIA
72.3,52180,AGENT,543.664,1534.11,MIA
72.4,52180,AGENT,544.33,1534.1,MIA
72.5,52180,AGENT,544.986,1534.09,MIA
72.6,52180,AGENT,545.632,1534.08,MIA
72.7,52180,AGENT,546.269,1534.07,MIA
72.8,52180,AGENT,546.896,1534.05,MIA
72.9,52180,AGENT,547.513,1534.03,MIA
73.0,52180,AGENT,548.121,1534.01,MIA
73.1,52180,AGENT,548.72,1533.99,MIA
73.2,52180,AGENT,549.309,1533.96,MIA
73.3,52180,AGENT,549.888,1533.94,MIA
73.4,52180,AGENT,550.457,1533.91,MIA
73.5,52180,AGENT,551.017,1533.88,MIA
73.6,52180,AGENT,551.568,1533.85,MIA
73.7,52180,AGENT,552.112,1533.81,MIA
73.8,52180,AGENT,552.651,1533.78,MIA
73.9,52180,AGENT,553.18,1533.74,MIA
74.0,52180,AGENT,553.699,1533.7,MIA
74.1,52180,AGENT,554.214,1533.66,MIA
74.2,52180,AGENT,554.73,1533.62,MIA
74.3,52180,AGENT,555.246,1533.57,MIA
74.4,52180,AGENT,555.763,1533.52,MIA
74.5,52180,AGENT,556.28,1533.47,MIA
74.6,52180,AGENT,556.799,1533.42,MIA
74.7,52180,AGENT,557.316,1533.36,MIA
74.8,52180,AGENT,557.833,1533.31,MIA
74.9,52180,AGENT,558.351,1533.25,MIA
75.0,52180,AGENT,558.87,1533.19,MIA
75.1,52180,AGENT,559.391,1533.12,MIA
75.2,52180,AGENT,559.912,1533.05,MIA
75.3,52180,AGENT,560.435,1532.98,MIA
75.4,52180,AGENT,560.959,1532.91,MIA
75.5,52180,AGENT,561.485,1532.83,MIA
75.6,52180,AGENT,562.011,1532.76,MIA
75.7,52180,AGENT,562.54,1532.68,MIA
75.8,52180,AGENT,563.07,1532.59,MIA
75.9,52180,AGENT,563.602,1532.5,MIA
76.0,52180,AGENT,564.135,1532.41,MIA
76.1,52180,AGENT,564.67,1532.31,MIA
76.2,52180,AGENT,565.206,1532.21,MIA
76.3,52180,AGENT,565.743,1532.11,MIA
76.4,52180,AGENT,566.277,1532.0,MIA
76.5,52180,AGENT,566.81,1531.88,MIA
76.6,52180,AGENT,567.341,1531.76,MIA
76.7,52180,AGENT,567.87,1531.63,MIA
76.8,52180,AGENT,568.395,1531.5,MIA
76.9,52180,AGENT,568.916,1531.36,MIA
