TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-198.623,1974.19,MIA
56.1,52180,AGENT,-198.641,1974.79,MIA
56.2,52180,AGENT,-198.658,1975.39,MIA
56.3,52180,AGENT,-198.676,1975.99,MIA
56.4,52180,AGENT,-198.693,1976.6,MIA
56.5,52180,AGENT,-198.711,1977.2,MIA
56.6,52180,AGENT,-198.729,1977.8,MIA
56.7,52180,AGENT,-198.746,1978.4,MIA
56.8,52180,AGENT,-198.764,1979.01,MIA
56.9,52180,AGENT,-198.781,1979.61,MIA
57.0,52180,AGENT,-198.799,1980.21,MIA
57.1,52180,AGENT,-198.816,1980.81,MIA
57.2,52180,AGENT,-198.834,1981.42,MIA
57.3,52180,AGENT,-198.852,1982.02,MIA
57.4,52180,AGENT,-198.869,1982.62,MIA
57.5,52180,AGENT,-198.887,1983.22,MIA
57.6,52180,AGENT,-198.904,1983.83,MIA
57.7,52180,AGENT,-198.922,1984.43,MIA
57.8,52180,AGENT,-198.94,1985.03,MIA
57.9,52180,AGENT,-198.957,1985.63,MIA
58.0,52180,AGENT,-198.975,1986.24,MIA
58.1,52180,AGENT,-198.992,1986.84,MIA
58.2,52180,AGENT,-199.01,1987.44,MIA
58.3,52180,AGENT,-199.027,1988.04,MIA
58.4,52180,AGENT,-199.045,1988.65,MIA
58.5,52180,AGENT,-199.063,1989.25,MIA
58.6,52180,AGENT,-199.08,1989.85,MIA
58.7,52180,AGENT,-199.098,1990.45,MIA
58.8,52180,AGENT,-199.115,1991.05,MIA
58.9,52180,AGENT,-199.133,1991.66,MIA
59.0,52180,AGENT,-199.15,1992.26,MIA
59.1,52180,AGENT,-199.168,1992.86,MIA
59.2,52180,AGENT,-199.185,1993.46,MIA
59.3,52180,AGENT,-199.203,1994.07,MIA
59.4,52180,AGENT,-199.22,1994.67,MIA
59.5,52180,AGENT,-199.238,1995.27,MIA
59.6,52180,AGENT,-199.255,1995.87,MIA
59.7,52180,AGENT,-199.273,1996.48,MIA
59.8,52180,AGENT,-199.29,1997.08,MIA
59.9,52180,AGENT,-199.307,1997.68,MIA
60.0,52180,AGENT,-199.325,1998.28,MIA
60.1,52180,AGENT,-199.342,1998.89,MIA
60.2,52180,AGENT,-199.36,1999.49,MIA
60.3,52180,AGENT,-199.377,2000.09,MIA
60.4,52180,AGENT,-199.394,2000.69,MIA
60.5,52180,AGENT,-199.412,2001.3,MIA
60.6,52180,AGENT,-199.429,2001.9,MIA
60.7,52180,AGENT,-199.446,2002.5,MIA
60.8,52180,AGENT,-199.464,2003.1,MIA
60.9,52180,AGENT,-199.481,2003.7,MIA
