TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,164.531,1520.43,MIA
32.1,52180,AGENT,165.14,1520.46,MIA
32.2,52180,AGENT,165.749,1520.48,MIA
32.3,52180,AGENT,166.358,1520.51,MIA
32.4,52180,AGENT,166.967,1520.54,MIA
32.5,52180,AGENT,167.575,1520.56,MIA
32.6,52180,AGENT,168.184,1520.59,MIA
32.7,52180,AGENT,168.793,1520.61,MIA
32.8,52180,AGENT,169.402,1520.64,MIA
32.9,52180,AGENT,170.011,1520.67,MIA
33.0,52180,AGENT,170.619,1520.69,MIA
33.1,52180,AGENT,171.228,1520.72,MIA
33.2,52180,AGENT,171.837,1520.74,MIA
33.3,52180,AGENT,172.446,1520.77,MIA
33.4,52180,AGENT,173.055,1520.79,MIA
33.5,52180,AGENT,173.663,1520.82,MIA
33.6,52180,AGENT,174.272,1520.84,MIA
33.7,52180,AGENT,174.881,1520.87,MIA
33.8,52180,AGENT,175.49,1520.9,MIA
33.9,52180,AGENT,176.099,1520.92,MIA
34.0,52180,AGENT,176.708,1520.95,MIA
34.1,52180,AGENT,177.316,1520.97,MIA
34.2,52180,AGENT,177.925,1521.0,MIA
34.3,52180,AGENT,178.534,1521.02,MIA
34.4,52180,AGENT,179.143,1521.05,MIA
34.5,52180,AGENT,179.752,1521.07,MIA
34.6,52180,AGENT,180.361,1521.1,MIA
34.7,52180,AGENT,180.97,1521.12,MIA
34.8,52180,AGENT,181.579,1521.15,MIA
34.9,52180,AGENT,182.188,1521.18,MIA
35.0,52180,AGENT,182.797,1521.2,MIA
35.1,52180,AGENT,183.406,1521.23,MIA
35.2,52180,AGENT,184.015,1521.25,MIA
35.3,52180,AGENT,184.624,1521.28,MIA
35.4,52180,AGENT,185.233,1521.31,MIA
35.5,52180,AGENT,185.843,1521.33,MIA
35.6,52180,AGENT,186.452,1521.36,MIA
35.7,52180,AGENT,187.062,1521.39,MIA
35.8,52180,AGENT,187.672,1521.42,MIA
35.9,52180,AGENT,188.282,1521.45,MIA
36.0,52180,AGENT,188.892,1521.48,MIA
36.1,52180,AGENT,189.502,1521.5,MIA
36.2,52180,AGENT,190.113,1521.53,MIA
36.3,52180,AGENT,190.724,1521.56,MIA
36.4,52180,AGENT,191.335,1521.59,MIA
36.5,52180,AGENT,191.947,1521.62,MIA
36.6,52180,AGENT,192.559,1521.65,MIA
36.7,52180,AGENT,193.171,1521.68,MIA
36.8,52180,AGENT,193.783,1521.71,MIA
36.9,52180,AGENT,194.396,1521.73,MIA
